"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,106177,NA,NA,NA,106177,NA,NA,NA
2020-07-14,106888,NA,NA,NA,106888,NA,NA,NA
2020-07-15,107669,NA,NA,NA,107669,NA,NA,NA
2020-07-16,108429,NA,NA,NA,108429,NA,NA,NA
2020-07-17,109209,NA,NA,NA,109209,NA,NA,NA
2020-07-18,109857,NA,NA,NA,109857,NA,NA,NA
2020-07-19,110518,NA,NA,NA,110518,NA,NA,NA
2020-07-20,111540,NA,NA,NA,111540,NA,NA,NA
2020-07-21,112244,NA,NA,NA,112244,NA,NA,NA
2020-07-22,112911,NA,NA,NA,112911,NA,NA,NA
2020-07-23,113551,NA,NA,NA,113551,NA,NA,NA
2020-07-24,114188,NA,NA,NA,114188,NA,NA,NA
2020-07-25,114956,NA,NA,NA,114956,NA,NA,NA
2020-07-26,115624,NA,NA,NA,115624,NA,NA,NA
2020-07-27,116372,NA,NA,NA,116372,NA,NA,NA
2020-07-28,117039,NA,NA,NA,117039,NA,NA,NA
2020-07-29,117592,NA,NA,NA,117592,NA,NA,NA
2020-07-30,118176,NA,NA,NA,118176,NA,NA,NA
2020-07-31,118756,NA,NA,NA,118756,NA,NA,NA
2020-08-01,119694,NA,NA,NA,119694,NA,NA,NA
2020-08-02,120298,NA,NA,NA,120298,NA,NA,NA
2020-08-03,120969,NA,NA,NA,120969,NA,NA,NA
2020-08-04,121574,NA,NA,NA,121574,NA,NA,NA
2020-08-05,122193,NA,NA,NA,122193,NA,NA,NA
2020-08-06,122816,NA,NA,NA,122816,NA,NA,NA
2020-08-07,123445,NA,NA,NA,123445,NA,NA,NA
2020-08-08,124063,NA,NA,NA,124063,NA,NA,NA
2020-08-09,124602,NA,NA,NA,124602,NA,NA,NA
2020-08-10,125465,NA,NA,NA,125465,NA,NA,NA
2020-08-11,126020,NA,NA,NA,126020,NA,NA,NA
2020-08-12,126595,NA,NA,NA,126595,NA,NA,NA
2020-08-13,127142,NA,NA,NA,127142,NA,NA,NA
2020-08-14,127726,NA,NA,NA,127726,NA,NA,NA
2020-08-15,128330,NA,NA,NA,128330,NA,NA,NA
2020-08-16,128802,NA,NA,NA,128802,NA,NA,NA
2020-08-17,129314,NA,NA,NA,129314,NA,NA,NA
2020-08-18,129854,NA,NA,NA,129854,NA,NA,NA
2020-08-19,130359,NA,NA,NA,130359,NA,NA,NA
2020-08-20,131052,NA,NA,NA,131052,NA,NA,NA
2020-08-21,131537,NA,NA,NA,131537,NA,NA,NA
2020-08-22,132049,NA,NA,NA,132049,NA,NA,NA
2020-08-23,132537,NA,NA,NA,132537,NA,NA,NA
2020-08-24,133078,NA,NA,NA,133078,NA,NA,NA
2020-08-25,133670,NA,NA,NA,133670,NA,NA,NA
2020-08-26,134196,NA,NA,NA,134196,NA,NA,NA
2020-08-27,134700,NA,NA,NA,134700,NA,NA,NA
2020-08-28,135263,NA,NA,NA,135263,NA,NA,NA
2020-08-29,135742,NA,NA,NA,135742,NA,NA,NA
2020-08-30,136250,NA,NA,NA,136250,NA,NA,NA
2020-08-31,136725,NA,NA,NA,136725,NA,NA,NA
2020-09-01,137529,NA,NA,NA,137529,NA,NA,NA
2020-09-02,137973,NA,NA,NA,137973,NA,NA,NA
2020-09-03,138451,NA,NA,NA,138451,NA,NA,NA
2020-09-04,138942,NA,NA,NA,138942,NA,NA,NA
2020-09-05,139437,NA,NA,NA,139437,NA,NA,NA
2020-09-06,139860,NA,NA,NA,139860,NA,NA,NA
2020-09-07,140286,NA,NA,NA,140286,NA,NA,NA
2020-09-08,140730,NA,NA,NA,140730,NA,NA,NA
2020-09-09,141136,NA,NA,NA,141136,NA,NA,NA
2020-09-10,141658,NA,NA,NA,141658,NA,NA,NA
2020-09-11,142066,NA,NA,NA,142066,NA,NA,NA
2020-09-12,142454,NA,NA,NA,142454,NA,NA,NA
2020-09-13,142846,NA,NA,NA,142846,NA,NA,NA
2020-09-14,143284,NA,NA,NA,143284,NA,NA,NA
2020-09-15,143673,NA,NA,NA,143673,NA,NA,NA
2020-09-16,144039,NA,NA,NA,144039,NA,NA,NA
2020-09-17,144410,NA,NA,NA,144410,NA,NA,NA
2020-09-18,144810,NA,NA,NA,144810,NA,NA,NA
2020-09-19,145150,NA,NA,NA,145150,NA,NA,NA
2020-09-20,145611,NA,NA,NA,145616,NA,NA,NA
2020-09-21,145955,NA,NA,NA,145960,NA,NA,NA
2020-09-22,146313,NA,NA,NA,146316,NA,NA,NA
2020-09-23,146634,NA,NA,NA,146633,NA,NA,NA
2020-09-24,146936,NA,NA,NA,146931,NA,NA,NA
2020-09-25,147349,NA,NA,NA,147336,NA,NA,NA
2020-09-26,147686,NA,NA,NA,147665,NA,NA,NA
2020-09-27,148014,NA,NA,NA,147984,NA,NA,NA
2020-09-28,148421,NA,NA,NA,148380,NA,NA,NA
2020-09-29,148749,NA,NA,NA,148700,NA,NA,NA
2020-09-30,149102,NA,NA,NA,149042,NA,NA,NA
2020-10-01,149629,NA,NA,NA,149557,NA,NA,NA
2020-10-02,149987,NA,NA,NA,149899,NA,NA,NA
2020-10-03,150308,NA,NA,NA,150204,NA,NA,NA
2020-10-04,150656,NA,NA,NA,150534,NA,NA,NA
2020-10-05,151076,NA,NA,NA,150935,NA,NA,NA
2020-10-06,151425,NA,NA,NA,151262,NA,NA,NA
2020-10-07,151759,NA,NA,NA,151572,NA,NA,NA
2020-10-08,152090,NA,NA,NA,151872,NA,NA,NA
2020-10-09,152441,NA,NA,NA,152191,NA,NA,NA
2020-10-10,152883,NA,NA,NA,152596,NA,NA,NA
2020-10-11,153200,NA,NA,NA,152878,NA,NA,NA
2020-10-12,153568,NA,NA,NA,153211,NA,NA,NA
2020-10-13,153945,NA,NA,NA,153543,NA,NA,NA
2020-10-14,154317,NA,NA,NA,153865,NA,NA,NA
2020-10-15,154749,NA,NA,NA,154233,NA,NA,NA
2020-10-16,155116,NA,NA,NA,154537,NA,NA,NA
2020-10-17,155458,NA,NA,NA,154818,NA,NA,NA
2020-10-18,155879,NA,NA,NA,155147,NA,NA,NA
2020-10-19,156330,NA,NA,NA,155497,NA,NA,NA
2020-10-20,156867,NA,NA,NA,155903,NA,NA,NA
2020-10-21,157273,NA,NA,NA,156180,NA,NA,NA
2020-10-22,157713,NA,NA,NA,156480,NA,NA,NA
2020-10-23,158145,NA,NA,NA,156737,NA,NA,NA
2020-10-24,158537,NA,NA,NA,156949,NA,NA,NA
2020-10-25,158978,NA,NA,NA,157180,NA,NA,NA
2020-10-26,159448,NA,NA,NA,157381,NA,NA,NA
2020-10-27,159878,NA,NA,NA,157545,NA,NA,NA
2020-10-28,160294,NA,NA,NA,157672,NA,NA,NA
2020-10-29,160753,160753,159777,161946,157776,157776,157776,157776
2020-10-30,NA,161193,160149,162458,NA,158080,158012,158166
2020-10-31,NA,161637,160493,163029,NA,158363,158231,158531
2020-11-01,NA,162082,160837,163602,NA,158623,158432,158866
2020-11-02,NA,162528,161183,164177,NA,158852,158609,159162
2020-11-03,NA,162976,161529,164754,NA,159052,158763,159421
2020-11-04,NA,163425,161876,165333,NA,159221,158894,159639
2020-11-05,NA,163875,162223,165914,NA,159357,158999,159815
2020-11-06,NA,164326,162572,166498,NA,159453,159073,159939
2020-11-07,NA,164778,162921,167083,NA,159512,159118,160016
2020-11-08,NA,165232,163270,167670,NA,159539,159139,160051
2020-11-09,NA,165687,163621,168260,NA,159543,159142,160056
