"estimativa","ic.inf","ic.sup","data"
22.3812227364178,19.5678058469023,26.1389792421515,2020-05-01
21.1492314328518,18.6533886378375,24.4156656996392,2020-05-02
21.0738940620401,18.6283754604888,24.2580841906066,2020-05-03
22.23126588816,19.5648999950506,25.7385998880423,2020-05-04
23.9859353143312,20.9532659163417,28.0445331998958,2020-05-05
24.4251045149045,21.325560657453,28.5783810957535,2020-05-06
25.3701331344635,22.0822394740196,29.807896049237,2020-05-07
26.7037134459001,23.1278355456767,31.5870613309593,2020-05-08
27.5804981913387,23.8248052097167,32.7413274640504,2020-05-09
25.9581655794724,22.6429979959233,30.4101158117053,2020-05-10
25.4449081829426,22.2885647452748,29.6422430592464,2020-05-11
25.8208726820889,22.6133983789482,30.0881896115166,2020-05-12
27.4055234628525,23.8591414803123,32.1897595880451,2020-05-13
30.5036869398405,26.2194328710552,36.4609718560677,2020-05-14
30.7777727423449,26.4649097965002,36.7694963854658,2020-05-15
30.9271343589608,26.6170419676996,36.9022938565667,2020-05-16
31.2918746307057,26.9280972986504,37.3430000749193,2020-05-17
31.8671572327762,27.3952131717841,38.0834055172627,2020-05-18
34.3485289823884,29.2548765648703,41.5893224704212,2020-05-19
33.9419537024233,29.0035017294993,40.9067538009965,2020-05-20
35.0099184126935,29.823749796265,42.3789186081945,2020-05-21
37.5364414023425,31.6842672372847,46.0396264396755,2020-05-22
40.9733901329287,34.1476851006891,51.2089192854561,2020-05-23
47.4857184927367,38.6142645314184,61.6486077080333,2020-05-24
47.1179083173133,38.4247579377922,60.8938391809532,2020-05-25
46.8961662939663,38.3287059397051,60.3955716278916,2020-05-26
47.9669801371903,39.0921161886633,62.0542228064212,2020-05-27
49.766890577256,40.3334158474777,64.9594947920486,2020-05-28
54.123561136902,43.2081869564726,72.4171208101708,2020-05-29
55.5688092073047,44.1817287611679,74.8627142984687,2020-05-30
56.4042518249791,44.7653139631746,76.2209486263954,2020-05-31
52.4346823216129,42.2835798338804,68.9987438781969,2020-06-01
50.3503178402476,40.9676699887141,65.3066543587779,2020-06-02
51.9367930366535,42.0632234703145,67.8666699650387,2020-06-03
55.5674296262222,44.469994975817,74.0445324213443,2020-06-04
61.2580597124855,48.1075591929316,84.3017739702524,2020-06-05
61.647555932801,48.4056104478223,84.8618553000706,2020-06-06
62.7753585558679,49.1563257168787,86.831918063307,2020-06-07
64.3388641496283,50.1710511865441,89.656166281099,2020-06-08
67.0053793190297,51.8404453016777,94.7103273244612,2020-06-09
65.8170995306958,51.1861178632567,92.1589977152875,2020-06-10
66.222091697317,51.4902787073292,92.7611290169923,2020-06-11
68.8987372643549,53.1561694721834,97.8882732434853,2020-06-12
72.7860892907063,55.503649889828,105.696517588661,2020-06-13
79.2573245835253,59.2586343380733,119.628983852789,2020-06-14
81.3085560958807,60.4663165651748,124.07538635899,2020-06-15
83.6029848186572,61.7938680993492,129.201565720454,2020-06-16
86.432872681228,63.3938094756109,135.776980656322,2020-06-17
90.5094979286394,65.630667457652,145.763460536357,2020-06-18
96.4124722434753,68.7541244718575,161.29819500579,2020-06-19
93.731047103076,67.4503883694983,153.56236118472,2020-06-20
94.0551347063483,67.6868383415707,154.076590951062,2020-06-21
94.3630799548999,67.916057437813,154.541667860813,2020-06-22
96.6904472035779,69.1834393891005,160.505569732626,2020-06-23
103.706573446223,72.7793604834911,180.339758953166,2020-06-24
103.492568801722,72.7462664396392,179.252707868194,2020-06-25
104.719859443251,73.4251240343021,182.504276610182,2020-06-26
106.559335100983,74.3966274603601,187.705979881118,2020-06-27
112.41493789147,77.2791959860884,206.134678338585,2020-06-28
120.072159495811,80.9027641967263,232.764384565608,2020-06-29
125.315092704091,83.330366472514,252.56376887789,2020-06-30
128.194774130261,84.6715321381536,263.784914198404,2020-07-01
130.629869662242,85.8056795518857,273.504657268824,2020-07-02
134.259054859774,87.4376095508855,289.025893698863,2020-07-03
135.529660811589,88.0545474226356,294.085719232529,2020-07-04
