"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-21,311,NA,311,275.8,NA,NA
2020-05-22,290,NA,290,279.8,NA,NA
2020-05-23,276,NA,276,279.4,NA,NA
2020-05-24,245,NA,245,278.7,NA,NA
2020-05-25,281,NA,281,277.9,NA,NA
2020-05-26,276,NA,276,273.7,NA,NA
2020-05-27,298,NA,298,274.6,NA,NA
2020-05-28,278,NA,278,276.5,NA,NA
2020-05-29,273,NA,273,279.2,NA,NA
2020-05-30,251,NA,251,276.9,NA,NA
2020-05-31,269,NA,269,275.3,NA,NA
2020-06-01,299,NA,299,269.5,NA,NA
2020-06-02,295,NA,295,265.8,NA,NA
2020-06-03,272,NA,272,266.3,NA,NA
2020-06-04,258,NA,258,266.6,NA,NA
2020-06-05,260,NA,260,265.7,NA,NA
2020-06-06,240,NA,240,265,NA,NA
2020-06-07,241,NA,241,262.4,NA,NA
2020-06-08,278,NA,278,260.9,NA,NA
2020-06-09,254,NA,254,259.6,NA,NA
2020-06-10,260,NA,260,258.1,NA,NA
2020-06-11,292,NA,292,256.5,NA,NA
2020-06-12,269,NA,269,258.5,NA,NA
2020-06-13,257,NA,257,253.6,NA,NA
2020-06-14,245,NA,245,250.7,NA,NA
2020-06-15,245,NA,245,246.2,NA,NA
2020-06-16,224,NA,224,238.8,NA,NA
2020-06-17,261,NA,261,232.6,NA,NA
2020-06-18,229,NA,229,230.8,NA,NA
2020-06-19,225,NA,225,227,NA,NA
2020-06-20,215,NA,215,224,NA,NA
2020-06-21,218,NA,218,222.2,NA,NA
2020-06-22,207,NA,207,216.3,NA,NA
2020-06-23,239,NA,239,211.9,NA,NA
2020-06-24,207,NA,207,210.7,NA,NA
2020-06-25,215,NA,215,209.9,NA,NA
2020-06-26,206,NA,206,205.5,NA,NA
2020-06-27,202,NA,202,203.6,NA,NA
2020-06-28,185,NA,185,197.1,NA,NA
2020-06-29,213,NA,213,192.9,NA,NA
2020-06-30,207,NA,207,191.8,NA,NA
2020-07-01,174,NA,174,191.2,NA,NA
2020-07-02,188,NA,188,190,NA,NA
2020-07-03,174,NA,174,191.9,NA,NA
2020-07-04,165,NA,165,187.8,NA,NA
2020-07-05,204,NA,204,186.5,NA,NA
2020-07-06,200,NA,200,185,NA,NA
2020-07-07,190,NA,190,185.2,NA,NA
2020-07-08,204,NA,204,187.7,NA,NA
2020-07-09,172,NA,172,190.7,NA,NA
2020-07-10,194,NA,194,189.2,NA,NA
2020-07-11,159,NA,159,188.9,NA,NA
2020-07-12,190,NA,190,186.7,NA,NA
2020-07-13,199,NA,199,185.2,NA,NA
2020-07-14,195,NA,195,184.2,NA,NA
2020-07-15,189,NA,189,182.6,NA,NA
2020-07-16,197,NA,197,183.3,NA,NA
2020-07-17,168,NA,168,180.6,NA,NA
2020-07-18,189,NA,189,176.8,NA,NA
2020-07-19,162,NA,162,172.1,NA,NA
2020-07-20,178,NA,178,170.6,NA,NA
2020-07-21,166,NA,166,166.4,NA,NA
2020-07-22,163,NA,163,167.4,NA,NA
2020-07-23,161,NA,161,164.4,NA,NA
2020-07-24,148,NA,148,162.8,NA,NA
2020-07-25,174,NA,174,159.1,NA,NA
2020-07-26,155,NA,155,157.8,NA,NA
2020-07-27,178,NA,178,156.9,NA,NA
2020-07-28,159,NA,159,157.7,NA,NA
2020-07-29,146,NA,146,158.5,NA,NA
2020-07-30,141,NA,141,154.3,NA,NA
2020-07-31,153,NA,153,156.2,NA,NA
2020-08-01,154,NA,154,154.8,NA,NA
2020-08-02,169,NA,169,155.4,NA,NA
2020-08-03,156,NA,156,156.8,NA,NA
2020-08-04,132,NA,132,156.4,NA,NA
2020-08-05,174,NA,174,155.4,NA,NA
2020-08-06,164,NA,164,153.6,NA,NA
2020-08-07,165,NA,165,153.4,NA,NA
2020-08-08,160,NA,160,152.1,NA,NA
2020-08-09,137,NA,137,154.1,NA,NA
2020-08-10,143,NA,143,151,NA,NA
2020-08-11,136,NA,136,147.9,NA,NA
2020-08-12,167,NA,167,145.5,NA,NA
2020-08-13,143,NA,143,140.4,NA,NA
2020-08-14,152,NA,152,137.7,NA,NA
2020-08-15,143,NA,143,135.5,NA,NA
2020-08-16,133,NA,133,132.6,NA,NA
2020-08-17,141,NA,141,126.8,NA,NA
2020-08-18,109,NA,109,125.1,NA,NA
2020-08-19,110,NA,110,122.1,NA,NA
2020-08-20,121,NA,121,119.8,NA,NA
2020-08-21,107,NA,107,118.2,NA,NA
2020-08-22,109,NA,109,115.8,NA,NA
2020-08-23,126,NA,126,115.3,NA,NA
2020-08-24,122,NA,122,113.7,NA,NA
2020-08-25,120,NA,120,114,NA,NA
2020-08-26,117,NA,117,115.1,NA,NA
2020-08-27,117,NA,117,114.6,NA,NA
2020-08-28,104,NA,104,111.1,NA,NA
2020-08-29,94,NA,94,109.2,NA,NA
2020-08-30,124,NA,124,107.6,NA,NA
2020-08-31,118,NA,118,104.6,NA,NA
2020-09-01,104,NA,104,101.6,NA,NA
2020-09-02,91,NA,91,101.9,NA,NA
2020-09-03,103,NA,103,103.6,NA,NA
2020-09-04,104,NA,104,101.2,NA,NA
2020-09-05,87,NA,87,97.7,NA,NA
2020-09-06,87,NA,87,96.8,NA,NA
2020-09-07,107,NA,107,97.8,NA,NA
2020-09-08,111,NA,111,97.6,NA,NA
2020-09-09,100,NA,100,96.2,NA,NA
2020-09-10,83,NA,83,96.3,NA,NA
2020-09-11,95,NA,95,95,NA,NA
2020-09-12,101,NA,101,91.8,NA,NA
2020-09-13,101,NA,101,88.2,NA,NA
2020-09-14,90,NA,90,87.9,NA,NA
2020-09-15,88,NA,88,85.7,NA,NA
2020-09-16,74,NA,74,82.6,NA,NA
2020-09-17,75,NA,75,79.4,NA,NA
2020-09-18,75,NA,75,76.3,NA,NA
2020-09-19,97,NA,97,72.7,NA,NA
2020-09-20,61,NA,61,70.4,NA,NA
2020-09-21,64,NA,64,70.5,NA,NA
2020-09-22,69,NA,69,70.1,NA,NA
2020-09-23,70,NA,70,70.8,NA,NA
2020-09-24,NA,54,54,67.8,54,54
2020-09-25,NA,65,65,66.9,65,65
2020-09-26,NA,75,75,68.1,75,75
2020-09-27,NA,71,71,71.4,71,71
2020-09-28,NA,82,82,70.5,82,82
2020-09-29,NA,67,67,71.5,67,67
2020-09-30,NA,52,52,70.8,52,52
2020-10-01,NA,76,76,69.7,76,76
2020-10-02,NA,102,102,68.1,102,103
2020-10-03,NA,61,61,65.1,61,62
2020-10-04,NA,64,64,63.9,64,65
2020-10-05,NA,58,58,64.6,57,60
2020-10-06,NA,64,64,63.7,63,67
2020-10-07,NA,55,55,58.1,54,58
2020-10-08,NA,52,52,58.1,51,56
2020-10-09,NA,55,55,57.2,53,59
2020-10-10,NA,59,59,55.6,56,63
2020-10-11,NA,67,67,55,64,72
2020-10-12,NA,46,46,54.3,43,50
2020-10-13,NA,61,61,53.7,58,66
2020-10-14,NA,55,55,53.5,52,60
2020-10-15,NA,42,42,52.6,39,47
2020-10-16,NA,58,58,50.8,54,64
2020-10-17,NA,48,48,50.1,44,54
2020-10-18,NA,46,46,48.4,42,52
2020-10-19,NA,53,53,46.9,49,59
2020-10-20,NA,50,50,47,45,56
2020-10-21,NA,49,49,45.7,44,55
2020-10-22,NA,39,39,45.5,34,45
2020-10-23,NA,44,44,44.2,39,50
2020-10-24,NA,40,40,41.2,35,47
2020-10-25,NA,43,43,38.7,38,51
2020-10-26,NA,45,45,36.4,39,52
2020-10-27,NA,46,46,35.1,39,54
2020-10-28,NA,33,33,34.1111111111111,27,42
2020-10-29,NA,23,23,33.375,16,32
2020-10-30,NA,25,25,32,17,35
2020-10-31,NA,26,26,29.8333333333333,17.9750000000002,38
2020-11-01,NA,26,26,26.6,15,40
