"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,79214,NA,NA,NA,79214,NA,NA,NA
2021-06-06,80710,NA,NA,NA,80710,NA,NA,NA
2021-06-13,82105,NA,NA,NA,82105,NA,NA,NA
2021-06-20,83444,NA,NA,NA,83444,NA,NA,NA
2021-06-27,84706,NA,NA,NA,84706,NA,NA,NA
2021-07-04,85763,NA,NA,NA,85763,NA,NA,NA
2021-07-11,86728,NA,NA,NA,86728,NA,NA,NA
2021-07-18,87604,NA,NA,NA,87604,NA,NA,NA
2021-07-25,88267,NA,NA,NA,88267,NA,NA,NA
2021-08-01,88847,NA,NA,NA,88847,NA,NA,NA
2021-08-08,89381,NA,NA,NA,89381,NA,NA,NA
2021-08-15,89860,NA,NA,NA,89860,NA,NA,NA
2021-08-22,90263,NA,NA,NA,90263,NA,NA,NA
2021-08-29,90683,NA,NA,NA,90683,NA,NA,NA
2021-09-05,91041,NA,NA,NA,91041,NA,NA,NA
2021-09-12,91393,NA,NA,NA,91393,NA,NA,NA
2021-09-19,91748,NA,NA,NA,91748,NA,NA,NA
2021-09-26,92114,NA,NA,NA,92114,NA,NA,NA
2021-10-03,92466,NA,NA,NA,92466,NA,NA,NA
2021-10-10,92796,NA,NA,NA,92796,NA,NA,NA
2021-10-17,93062,NA,NA,NA,93062,NA,NA,NA
2021-10-24,93324,NA,NA,NA,93324,NA,NA,NA
2021-10-31,93574,NA,NA,NA,93574,NA,NA,NA
2021-11-07,93829,NA,NA,NA,93829,NA,NA,NA
2021-11-14,94017,NA,NA,NA,94017,NA,NA,NA
2021-11-21,94191,NA,NA,NA,94191,NA,NA,NA
2021-11-28,94365,NA,NA,NA,94365,NA,NA,NA
2021-12-05,94528,NA,NA,NA,94528,NA,NA,NA
2021-12-12,94662,NA,NA,NA,94662,NA,NA,NA
2021-12-19,94790,NA,NA,NA,94790,NA,NA,NA
2021-12-26,94979,NA,NA,NA,94979,NA,NA,NA
2022-01-02,95252,NA,NA,NA,95252,NA,NA,NA
2022-01-09,95572,NA,NA,NA,95572,NA,NA,NA
2022-01-16,96011,NA,NA,NA,96009,NA,NA,NA
2022-01-23,96685,NA,NA,NA,96661,NA,NA,NA
2022-01-30,97561,NA,NA,NA,97471,NA,NA,NA
2022-02-06,98347,NA,NA,NA,98164,NA,NA,NA
2022-02-13,99038,NA,NA,NA,98749,NA,NA,NA
2022-02-20,99507,NA,NA,NA,99115,NA,NA,NA
2022-02-27,99917,NA,NA,NA,99402,NA,NA,NA
2022-03-06,100293,NA,NA,NA,99625,NA,NA,NA
2022-03-13,100558,100558,100343,100828,99721,99721,99721,99721
2022-03-20,NA,100899,100647,101210,NA,99722,99722,99723
