"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,261328,NA,NA,NA,261328,NA,NA,NA
2021-12-26,261893,NA,NA,NA,261893,NA,NA,NA
2022-01-02,263099,NA,NA,NA,263104,NA,NA,NA
2022-01-09,265189,NA,NA,NA,265174,NA,NA,NA
2022-01-16,268284,NA,NA,NA,268189,NA,NA,NA
2022-01-23,271362,NA,NA,NA,271144,NA,NA,NA
2022-01-30,273391,NA,NA,NA,273049,NA,NA,NA
2022-02-06,274768,NA,NA,NA,274312,NA,NA,NA
2022-02-13,275515,NA,NA,NA,274941,NA,NA,NA
2022-02-20,276023,NA,NA,NA,275310,NA,NA,NA
2022-02-27,276359,NA,NA,NA,275493,NA,NA,NA
2022-03-06,276627,276627,276344,276959,275548,275548,275548,275548
2022-03-13,NA,276941,276609,277331,NA,275584,275578,275591
