"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,183116,NA,NA,NA,183116,NA,NA,NA
2020-12-20,187186,NA,NA,NA,187186,NA,NA,NA
2020-12-27,191259,NA,NA,NA,191259,NA,NA,NA
2021-01-03,196254,NA,NA,NA,196254,NA,NA,NA
2021-01-10,201384,NA,NA,NA,201384,NA,NA,NA
2021-01-17,205607,NA,NA,NA,205607,NA,NA,NA
2021-01-24,209533,NA,NA,NA,209533,NA,NA,NA
2021-01-31,213297,NA,NA,NA,213297,NA,NA,NA
2021-02-07,217670,NA,NA,NA,217670,NA,NA,NA
2021-02-14,222581,NA,NA,NA,222581,NA,NA,NA
2021-02-21,228936,NA,NA,NA,228936,NA,NA,NA
2021-02-28,236472,NA,NA,NA,236472,NA,NA,NA
2021-03-07,247393,NA,NA,NA,247393,NA,NA,NA
2021-03-14,258926,NA,NA,NA,258926,NA,NA,NA
2021-03-21,269831,NA,NA,NA,269831,NA,NA,NA
2021-03-28,277746,NA,NA,NA,277746,NA,NA,NA
2021-04-04,284690,NA,NA,NA,284690,NA,NA,NA
2021-04-11,291125,NA,NA,NA,291125,NA,NA,NA
2021-04-18,296800,NA,NA,NA,296800,NA,NA,NA
2021-04-25,302634,NA,NA,NA,302634,NA,NA,NA
2021-05-02,308727,NA,NA,NA,308727,NA,NA,NA
2021-05-09,314842,NA,NA,NA,314842,NA,NA,NA
2021-05-16,321721,NA,NA,NA,321721,NA,NA,NA
2021-05-23,328547,NA,NA,NA,328547,NA,NA,NA
2021-05-30,335313,NA,NA,NA,335313,NA,NA,NA
2021-06-06,342074,NA,NA,NA,342074,NA,NA,NA
2021-06-13,347522,NA,NA,NA,347522,NA,NA,NA
2021-06-20,352538,NA,NA,NA,352538,NA,NA,NA
2021-06-27,356619,NA,NA,NA,356619,NA,NA,NA
2021-07-04,360753,NA,NA,NA,360753,NA,NA,NA
2021-07-11,364215,NA,NA,NA,364215,NA,NA,NA
2021-07-18,367152,NA,NA,NA,367152,NA,NA,NA
2021-07-25,369928,NA,NA,NA,369928,NA,NA,NA
2021-08-01,372569,NA,NA,NA,372569,NA,NA,NA
2021-08-08,375179,NA,NA,NA,375179,NA,NA,NA
2021-08-15,377657,NA,NA,NA,377657,NA,NA,NA
2021-08-22,380029,NA,NA,NA,380029,NA,NA,NA
2021-08-29,382156,NA,NA,NA,382156,NA,NA,NA
2021-09-05,384516,NA,NA,NA,384516,NA,NA,NA
2021-09-12,386662,NA,NA,NA,386662,NA,NA,NA
2021-09-19,388707,NA,NA,NA,388707,NA,NA,NA
2021-09-26,390716,NA,NA,NA,390716,NA,NA,NA
2021-10-03,392716,NA,NA,NA,392716,NA,NA,NA
2021-10-10,394500,NA,NA,NA,394500,NA,NA,NA
2021-10-17,396083,NA,NA,NA,396083,NA,NA,NA
2021-10-24,397658,NA,NA,NA,397658,NA,NA,NA
2021-10-31,399027,NA,NA,NA,399027,NA,NA,NA
2021-11-07,400582,NA,NA,NA,400582,NA,NA,NA
2021-11-14,402019,NA,NA,NA,402019,NA,NA,NA
2021-11-21,403541,NA,NA,NA,403541,NA,NA,NA
2021-11-28,404812,NA,NA,NA,404812,NA,NA,NA
2021-12-05,406252,NA,NA,NA,406252,NA,NA,NA
2021-12-12,408196,NA,NA,NA,408196,NA,NA,NA
2021-12-19,410823,NA,NA,NA,410823,NA,NA,NA
2021-12-26,414217,NA,NA,NA,414217,NA,NA,NA
2022-01-02,417773,NA,NA,NA,417773,NA,NA,NA
2022-01-09,421440,NA,NA,NA,421440,NA,NA,NA
2022-01-16,425779,NA,NA,NA,425779,NA,NA,NA
2022-01-23,429921,NA,NA,NA,429921,NA,NA,NA
2022-01-30,432790,NA,NA,NA,432790,NA,NA,NA
2022-02-06,434939,NA,NA,NA,434939,NA,NA,NA
2022-02-13,436354,NA,NA,NA,436354,NA,NA,NA
2022-02-20,437689,NA,NA,NA,437689,NA,NA,NA
2022-02-27,438738,NA,NA,NA,438738,NA,NA,NA
2022-03-06,439731,NA,NA,NA,439731,NA,NA,NA
2022-03-13,440613,NA,NA,NA,440613,NA,NA,NA
2022-03-20,441604,NA,NA,NA,441604,NA,NA,NA
2022-03-27,442613,NA,NA,NA,442613,NA,NA,NA
2022-04-03,443554,NA,NA,NA,443554,NA,NA,NA
2022-04-10,444485,NA,NA,NA,444485,NA,NA,NA
2022-04-17,445368,NA,NA,NA,445368,NA,NA,NA
2022-04-24,446353,NA,NA,NA,446353,NA,NA,NA
2022-05-01,447320,NA,NA,NA,447320,NA,NA,NA
2022-05-08,448343,NA,NA,NA,448343,NA,NA,NA
2022-05-15,449524,NA,NA,NA,449524,NA,NA,NA
2022-05-22,450761,NA,NA,NA,450761,NA,NA,NA
2022-05-29,452310,NA,NA,NA,452310,NA,NA,NA
2022-06-05,454194,NA,NA,NA,454194,NA,NA,NA
2022-06-12,456105,NA,NA,NA,456105,NA,NA,NA
2022-06-19,458049,NA,NA,NA,458049,NA,NA,NA
2022-06-26,459970,NA,NA,NA,459970,NA,NA,NA
2022-07-03,461641,NA,NA,NA,461641,NA,NA,NA
2022-07-10,463010,NA,NA,NA,463010,NA,NA,NA
2022-07-17,464078,NA,NA,NA,464078,NA,NA,NA
2022-07-24,464872,NA,NA,NA,464867,NA,NA,NA
2022-07-31,465494,NA,NA,NA,465480,NA,NA,NA
2022-08-07,466324,NA,NA,NA,466290,NA,NA,NA
2022-08-14,467087,NA,NA,NA,467023,NA,NA,NA
2022-08-21,467856,NA,NA,NA,467742,NA,NA,NA
2022-08-28,468454,NA,NA,NA,468275,NA,NA,NA
2022-09-04,469060,NA,NA,NA,468770,NA,NA,NA
2022-09-11,469722,NA,NA,NA,469195,NA,NA,NA
2022-09-18,470361,470361,470139,470621,469309,469309,469309,469309
2022-09-25,NA,471017,470737,471342,NA,469427,469416,469438
