"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-29,244,NA,244,218.8,NA,NA
2020-04-30,212,NA,212,224.6,NA,NA
2020-05-01,245,NA,245,226.7,NA,NA
2020-05-02,210,NA,210,229.3,NA,NA
2020-05-03,223,NA,223,235.7,NA,NA
2020-05-04,220,NA,220,236,NA,NA
2020-05-05,246,NA,246,240.2,NA,NA
2020-05-06,222,NA,222,241.7,NA,NA
2020-05-07,244,NA,244,247.1,NA,NA
2020-05-08,291,NA,291,250.9,NA,NA
2020-05-09,247,NA,247,254.8,NA,NA
2020-05-10,254,NA,254,254.2,NA,NA
2020-05-11,260,NA,260,258.8,NA,NA
2020-05-12,264,NA,264,260,NA,NA
2020-05-13,261,NA,261,258.7,NA,NA
2020-05-14,259,NA,259,261.1,NA,NA
2020-05-15,240,NA,240,261.6,NA,NA
2020-05-16,268,NA,268,266.1,NA,NA
2020-05-17,256,NA,256,267.8,NA,NA
2020-05-18,278,NA,278,268.8,NA,NA
2020-05-19,271,NA,271,267.1,NA,NA
2020-05-20,259,NA,259,270.9,NA,NA
2020-05-21,305,NA,305,271.4,NA,NA
2020-05-22,281,NA,281,275.3,NA,NA
2020-05-23,271,NA,271,274.4,NA,NA
2020-05-24,242,NA,242,273.9,NA,NA
2020-05-25,278,NA,278,272.4,NA,NA
2020-05-26,273,NA,273,268.3,NA,NA
2020-05-27,295,NA,295,269.7,NA,NA
2020-05-28,269,NA,269,271.5,NA,NA
2020-05-29,266,NA,266,273.9,NA,NA
2020-05-30,244,NA,244,271.9,NA,NA
2020-05-31,264,NA,264,269.7,NA,NA
2020-06-01,295,NA,295,263.6,NA,NA
2020-06-02,289,NA,289,259.3,NA,NA
2020-06-03,266,NA,266,259.9,NA,NA
2020-06-04,258,NA,258,260.5,NA,NA
2020-06-05,251,NA,251,260,NA,NA
2020-06-06,234,NA,234,258.8,NA,NA
2020-06-07,226,NA,226,256.3,NA,NA
2020-06-08,272,NA,272,254.7,NA,NA
2020-06-09,250,NA,250,252.7,NA,NA
2020-06-10,259,NA,259,252,NA,NA
2020-06-11,283,NA,283,250.5,NA,NA
2020-06-12,264,NA,264,253.6,NA,NA
2020-06-13,250,NA,250,248.2,NA,NA
2020-06-14,238,NA,238,245.7,NA,NA
2020-06-15,244,NA,244,239.9,NA,NA
2020-06-16,219,NA,219,232.9,NA,NA
2020-06-17,257,NA,257,226.7,NA,NA
2020-06-18,218,NA,218,225.6,NA,NA
2020-06-19,225,NA,225,221.3,NA,NA
2020-06-20,201,NA,201,217.7,NA,NA
2020-06-21,213,NA,213,216,NA,NA
2020-06-22,202,NA,202,210.2,NA,NA
2020-06-23,239,NA,239,206.1,NA,NA
2020-06-24,195,NA,195,204.7,NA,NA
2020-06-25,208,NA,208,204.2,NA,NA
2020-06-26,202,NA,202,199.9,NA,NA
2020-06-27,199,NA,199,197.5,NA,NA
2020-06-28,177,NA,177,189.9,NA,NA
2020-06-29,211,NA,211,185.7,NA,NA
2020-06-30,196,NA,196,184.3,NA,NA
2020-07-01,170,NA,170,182.9,NA,NA
2020-07-02,178,NA,178,181.3,NA,NA
2020-07-03,163,NA,163,182.6,NA,NA
2020-07-04,153,NA,153,178.1,NA,NA
2020-07-05,194,NA,194,177.1,NA,NA
2020-07-06,188,NA,188,174.4,NA,NA
2020-07-07,183,NA,183,174.3,NA,NA
2020-07-08,190,NA,190,176.6,NA,NA
2020-07-09,166,NA,166,179.9,NA,NA
2020-07-10,186,NA,186,178.1,NA,NA
2020-07-11,143,NA,143,177.5,NA,NA
2020-07-12,177,NA,177,174.7,NA,NA
2020-07-13,186,NA,186,173.2,NA,NA
2020-07-14,186,NA,186,171.7,NA,NA
2020-07-15,176,NA,176,169.7,NA,NA
2020-07-16,182,NA,182,170.6,NA,NA
2020-07-17,155,NA,155,167.7,NA,NA
2020-07-18,177,NA,175,162.6,NA,NA
2020-07-19,NA,151,151,157.3,151,151
2020-07-20,NA,166,166,154.5,166,166
2020-07-21,NA,152,152,149.4,152,152
2020-07-22,NA,148,148,149,148,148
2020-07-23,NA,135,135,145.6,135,135
2020-07-24,NA,133,133,143,133,133
2020-07-25,NA,148,148,139.2,148,148
2020-07-26,NA,131,131,137.4,131,131
2020-07-27,NA,151,151,136.1,151,151
2020-07-28,NA,141,141,137.2,141,141
2020-07-29,NA,125,125,137.7,125,128
2020-07-30,NA,128,128,135.6,127,131
2020-07-31,NA,134,134,138.4,133,138
2020-08-01,NA,135,135,139.1,133,139
2020-08-02,NA,146,146,140.2,143,151
2020-08-03,NA,138,138,142.8,134,144
2020-08-04,NA,127,127,142.3,123,133
2020-08-05,NA,159,159,142.7,155,166
2020-08-06,NA,158,158,142.1,153,165
2020-08-07,NA,152,152,142.8,147,159
2020-08-08,NA,151,151,141.9,145,158
2020-08-09,NA,123,123,143.7,117,131
2020-08-10,NA,138,138,140.6,132,147
2020-08-11,NA,129,129,137.5,122,138
2020-08-12,NA,153,153,135,145,162
2020-08-13,NA,129,129,130.2,120,138
2020-08-14,NA,145,145,129.4,137,155
2020-08-15,NA,128,128,126.3,119,138
2020-08-16,NA,127,127,124.2,117,137
2020-08-17,NA,127,127,120.2,117,138
2020-08-18,NA,103,103,119.5,93,114
2020-08-19,NA,115,115,119.1,105,128
2020-08-20,NA,107,107,120.7,95,120
2020-08-21,NA,108,108,120.5,95,122
2020-08-22,NA,113,113,119.777777777778,100,129
2020-08-23,NA,122,122,121.875,107,140
2020-08-24,NA,141,141,122.857142857143,123,161
2020-08-25,NA,144,144,125.5,122,169
2020-08-26,NA,125,125,129,100,154
