"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,201819,NA,NA,NA,201819,NA,NA,NA
2021-01-17,206061,NA,NA,NA,206061,NA,NA,NA
2021-01-24,209982,NA,NA,NA,209982,NA,NA,NA
2021-01-31,213758,NA,NA,NA,213758,NA,NA,NA
2021-02-07,218142,NA,NA,NA,218142,NA,NA,NA
2021-02-14,223058,NA,NA,NA,223058,NA,NA,NA
2021-02-21,229411,NA,NA,NA,229411,NA,NA,NA
2021-02-28,236960,NA,NA,NA,236960,NA,NA,NA
2021-03-07,247862,NA,NA,NA,247862,NA,NA,NA
2021-03-14,259392,NA,NA,NA,259392,NA,NA,NA
2021-03-21,270294,NA,NA,NA,270294,NA,NA,NA
2021-03-28,278210,NA,NA,NA,278210,NA,NA,NA
2021-04-04,285156,NA,NA,NA,285156,NA,NA,NA
2021-04-11,291617,NA,NA,NA,291617,NA,NA,NA
2021-04-18,297309,NA,NA,NA,297309,NA,NA,NA
2021-04-25,303160,NA,NA,NA,303160,NA,NA,NA
2021-05-02,309264,NA,NA,NA,309264,NA,NA,NA
2021-05-09,315389,NA,NA,NA,315389,NA,NA,NA
2021-05-16,322272,NA,NA,NA,322272,NA,NA,NA
2021-05-23,329114,NA,NA,NA,329114,NA,NA,NA
2021-05-30,335891,NA,NA,NA,335891,NA,NA,NA
2021-06-06,342660,NA,NA,NA,342660,NA,NA,NA
2021-06-13,348118,NA,NA,NA,348118,NA,NA,NA
2021-06-20,353150,NA,NA,NA,353150,NA,NA,NA
2021-06-27,357236,NA,NA,NA,357236,NA,NA,NA
2021-07-04,361371,NA,NA,NA,361371,NA,NA,NA
2021-07-11,364840,NA,NA,NA,364840,NA,NA,NA
2021-07-18,367782,NA,NA,NA,367782,NA,NA,NA
2021-07-25,370553,NA,NA,NA,370553,NA,NA,NA
2021-08-01,373194,NA,NA,NA,373194,NA,NA,NA
2021-08-08,375803,NA,NA,NA,375803,NA,NA,NA
2021-08-15,378281,NA,NA,NA,378281,NA,NA,NA
2021-08-22,380647,NA,NA,NA,380647,NA,NA,NA
2021-08-29,382775,NA,NA,NA,382775,NA,NA,NA
2021-09-05,385125,NA,NA,NA,385125,NA,NA,NA
2021-09-12,387259,NA,NA,NA,387259,NA,NA,NA
2021-09-19,389311,NA,NA,NA,389311,NA,NA,NA
2021-09-26,391334,NA,NA,NA,391334,NA,NA,NA
2021-10-03,393332,NA,NA,NA,393332,NA,NA,NA
2021-10-10,395099,NA,NA,NA,395099,NA,NA,NA
2021-10-17,396684,NA,NA,NA,396684,NA,NA,NA
2021-10-24,398261,NA,NA,NA,398261,NA,NA,NA
2021-10-31,399628,NA,NA,NA,399628,NA,NA,NA
2021-11-07,401182,NA,NA,NA,401182,NA,NA,NA
2021-11-14,402613,NA,NA,NA,402613,NA,NA,NA
2021-11-21,404134,NA,NA,NA,404134,NA,NA,NA
2021-11-28,405406,NA,NA,NA,405406,NA,NA,NA
2021-12-05,406861,NA,NA,NA,406861,NA,NA,NA
2021-12-12,408813,NA,NA,NA,408813,NA,NA,NA
2021-12-19,411433,NA,NA,NA,411433,NA,NA,NA
2021-12-26,414769,NA,NA,NA,414769,NA,NA,NA
2022-01-02,418281,NA,NA,NA,418281,NA,NA,NA
2022-01-09,421891,NA,NA,NA,421902,NA,NA,NA
2022-01-16,426153,NA,NA,NA,426131,NA,NA,NA
2022-01-23,430229,NA,NA,NA,430134,NA,NA,NA
2022-01-30,433066,NA,NA,NA,432873,NA,NA,NA
2022-02-06,435242,NA,NA,NA,434922,NA,NA,NA
2022-02-13,436704,NA,NA,NA,436247,NA,NA,NA
2022-02-20,438158,NA,NA,NA,437472,NA,NA,NA
2022-02-27,439381,NA,NA,NA,438391,NA,NA,NA
2022-03-06,440641,NA,NA,NA,439124,NA,NA,NA
2022-03-13,441630,441630,441243,442047,439378,439378,439378,439378
2022-03-20,NA,442804,442330,443315,NA,439560,439546,439575
