"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,89267,NA,NA,NA,89267,NA,NA,NA
2020-11-01,90725,NA,NA,NA,90725,NA,NA,NA
2020-11-08,92734,NA,NA,NA,92734,NA,NA,NA
2020-11-15,95165,NA,NA,NA,95165,NA,NA,NA
2020-11-22,97776,NA,NA,NA,97776,NA,NA,NA
2020-11-29,100454,NA,NA,NA,100454,NA,NA,NA
2020-12-06,103480,NA,NA,NA,103480,NA,NA,NA
2020-12-13,106268,NA,NA,NA,106268,NA,NA,NA
2020-12-20,109000,NA,NA,NA,109000,NA,NA,NA
2020-12-27,111889,NA,NA,NA,111889,NA,NA,NA
2021-01-03,115522,NA,NA,NA,115522,NA,NA,NA
2021-01-10,119225,NA,NA,NA,119225,NA,NA,NA
2021-01-17,122088,NA,NA,NA,122088,NA,NA,NA
2021-01-24,124695,NA,NA,NA,124695,NA,NA,NA
2021-01-31,127034,NA,NA,NA,127034,NA,NA,NA
2021-02-07,129931,NA,NA,NA,129931,NA,NA,NA
2021-02-14,133326,NA,NA,NA,133326,NA,NA,NA
2021-02-21,138174,NA,NA,NA,138174,NA,NA,NA
2021-02-28,144188,NA,NA,NA,144188,NA,NA,NA
2021-03-07,153362,NA,NA,NA,153362,NA,NA,NA
2021-03-14,163279,NA,NA,NA,163279,NA,NA,NA
2021-03-21,172617,NA,NA,NA,172617,NA,NA,NA
2021-03-28,179271,NA,NA,NA,179271,NA,NA,NA
2021-04-04,184974,NA,NA,NA,184974,NA,NA,NA
2021-04-11,190182,NA,NA,NA,190182,NA,NA,NA
2021-04-18,194635,NA,NA,NA,194635,NA,NA,NA
2021-04-25,199265,NA,NA,NA,199265,NA,NA,NA
2021-05-02,204104,NA,NA,NA,204104,NA,NA,NA
2021-05-09,208901,NA,NA,NA,208901,NA,NA,NA
2021-05-16,214377,NA,NA,NA,214377,NA,NA,NA
2021-05-23,219767,NA,NA,NA,219767,NA,NA,NA
2021-05-30,225121,NA,NA,NA,225121,NA,NA,NA
2021-06-06,230491,NA,NA,NA,230491,NA,NA,NA
2021-06-13,234687,NA,NA,NA,234687,NA,NA,NA
2021-06-20,238390,NA,NA,NA,238390,NA,NA,NA
2021-06-27,241281,NA,NA,NA,241281,NA,NA,NA
2021-07-04,244081,NA,NA,NA,244081,NA,NA,NA
2021-07-11,246264,NA,NA,NA,246264,NA,NA,NA
2021-07-18,247862,NA,NA,NA,247862,NA,NA,NA
2021-07-25,249360,NA,NA,NA,249360,NA,NA,NA
2021-08-01,250733,NA,NA,NA,250733,NA,NA,NA
2021-08-08,252016,NA,NA,NA,252016,NA,NA,NA
2021-08-15,253077,NA,NA,NA,253077,NA,NA,NA
2021-08-22,254109,NA,NA,NA,254109,NA,NA,NA
2021-08-29,255039,NA,NA,NA,255039,NA,NA,NA
2021-09-05,256135,NA,NA,NA,256135,NA,NA,NA
2021-09-12,257120,NA,NA,NA,257120,NA,NA,NA
2021-09-19,258028,NA,NA,NA,258028,NA,NA,NA
2021-09-26,258859,NA,NA,NA,258859,NA,NA,NA
2021-10-03,259625,NA,NA,NA,259625,NA,NA,NA
2021-10-10,260230,NA,NA,NA,260230,NA,NA,NA
2021-10-17,260751,NA,NA,NA,260751,NA,NA,NA
2021-10-24,261192,NA,NA,NA,261192,NA,NA,NA
2021-10-31,261541,NA,NA,NA,261541,NA,NA,NA
2021-11-07,261880,NA,NA,NA,261880,NA,NA,NA
2021-11-14,262144,NA,NA,NA,262144,NA,NA,NA
2021-11-21,262403,NA,NA,NA,262403,NA,NA,NA
2021-11-28,262565,NA,NA,NA,262565,NA,NA,NA
2021-12-05,262743,NA,NA,NA,262743,NA,NA,NA
2021-12-12,262922,NA,NA,NA,262922,NA,NA,NA
2021-12-19,263202,NA,NA,NA,263202,NA,NA,NA
2021-12-26,263847,NA,NA,NA,263847,NA,NA,NA
2022-01-02,265216,NA,NA,NA,265216,NA,NA,NA
2022-01-09,267491,NA,NA,NA,267491,NA,NA,NA
2022-01-16,270864,NA,NA,NA,270864,NA,NA,NA
2022-01-23,274217,NA,NA,NA,274217,NA,NA,NA
2022-01-30,276420,NA,NA,NA,276420,NA,NA,NA
2022-02-06,277918,NA,NA,NA,277918,NA,NA,NA
2022-02-13,278707,NA,NA,NA,278707,NA,NA,NA
2022-02-20,279206,NA,NA,NA,279206,NA,NA,NA
2022-02-27,279480,NA,NA,NA,279480,NA,NA,NA
2022-03-06,279678,NA,NA,NA,279678,NA,NA,NA
2022-03-13,279799,NA,NA,NA,279799,NA,NA,NA
2022-03-20,279908,NA,NA,NA,279908,NA,NA,NA
2022-03-27,279979,NA,NA,NA,279979,NA,NA,NA
2022-04-03,280065,NA,NA,NA,280065,NA,NA,NA
2022-04-10,280165,NA,NA,NA,280165,NA,NA,NA
2022-04-17,280260,NA,NA,NA,280260,NA,NA,NA
2022-04-24,280379,NA,NA,NA,280379,NA,NA,NA
2022-05-01,280522,NA,NA,NA,280522,NA,NA,NA
2022-05-08,280703,NA,NA,NA,280703,NA,NA,NA
2022-05-15,281015,NA,NA,NA,281015,NA,NA,NA
2022-05-22,281422,NA,NA,NA,281422,NA,NA,NA
2022-05-29,282145,NA,NA,NA,282145,NA,NA,NA
2022-06-05,283197,NA,NA,NA,283197,NA,NA,NA
2022-06-12,284314,NA,NA,NA,284314,NA,NA,NA
2022-06-19,285542,NA,NA,NA,285542,NA,NA,NA
2022-06-26,286761,NA,NA,NA,286761,NA,NA,NA
2022-07-03,287760,NA,NA,NA,287760,NA,NA,NA
2022-07-10,288464,NA,NA,NA,288464,NA,NA,NA
2022-07-17,288932,NA,NA,NA,288932,NA,NA,NA
2022-07-24,289241,NA,NA,NA,289241,NA,NA,NA
2022-07-31,289413,NA,NA,NA,289413,NA,NA,NA
2022-08-07,289551,NA,NA,NA,289551,NA,NA,NA
2022-08-14,289668,NA,NA,NA,289668,NA,NA,NA
2022-08-21,289765,NA,NA,NA,289765,NA,NA,NA
2022-08-28,289831,NA,NA,NA,289831,NA,NA,NA
2022-09-04,289896,NA,NA,NA,289896,NA,NA,NA
2022-09-11,289946,NA,NA,NA,289946,NA,NA,NA
2022-09-18,289987,NA,NA,NA,289986,NA,NA,NA
2022-09-25,290026,NA,NA,NA,290023,NA,NA,NA
2022-10-02,290092,NA,NA,NA,290083,NA,NA,NA
2022-10-09,290163,NA,NA,NA,290141,NA,NA,NA
2022-10-16,290234,NA,NA,NA,290192,NA,NA,NA
2022-10-23,290349,NA,NA,NA,290252,NA,NA,NA
2022-10-30,290526,290526,290420,290693,290274,290274,290274,290274
2022-11-06,NA,290662,290522,290879,NA,290287,290284,290292
