"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,15586,NA,NA,NA,15586,NA,NA,NA
2020-07-14,15727,NA,NA,NA,15727,NA,NA,NA
2020-07-15,15858,NA,NA,NA,15858,NA,NA,NA
2020-07-16,15998,NA,NA,NA,15998,NA,NA,NA
2020-07-17,16121,NA,NA,NA,16121,NA,NA,NA
2020-07-18,16248,NA,NA,NA,16248,NA,NA,NA
2020-07-19,16362,NA,NA,NA,16362,NA,NA,NA
2020-07-20,16463,NA,NA,NA,16463,NA,NA,NA
2020-07-21,16563,NA,NA,NA,16563,NA,NA,NA
2020-07-22,16673,NA,NA,NA,16673,NA,NA,NA
2020-07-23,16777,NA,NA,NA,16777,NA,NA,NA
2020-07-24,16871,NA,NA,NA,16871,NA,NA,NA
2020-07-25,16990,NA,NA,NA,16990,NA,NA,NA
2020-07-26,17096,NA,NA,NA,17096,NA,NA,NA
2020-07-27,17218,NA,NA,NA,17218,NA,NA,NA
2020-07-28,17338,NA,NA,NA,17338,NA,NA,NA
2020-07-29,17448,NA,NA,NA,17448,NA,NA,NA
2020-07-30,17544,NA,NA,NA,17544,NA,NA,NA
2020-07-31,17649,NA,NA,NA,17649,NA,NA,NA
2020-08-01,17763,NA,NA,NA,17763,NA,NA,NA
2020-08-02,17878,NA,NA,NA,17878,NA,NA,NA
2020-08-03,17982,NA,NA,NA,17982,NA,NA,NA
2020-08-04,18069,NA,NA,NA,18069,NA,NA,NA
2020-08-05,18186,NA,NA,NA,18186,NA,NA,NA
2020-08-06,18300,NA,NA,NA,18300,NA,NA,NA
2020-08-07,18417,NA,NA,NA,18417,NA,NA,NA
2020-08-08,18534,NA,NA,NA,18534,NA,NA,NA
2020-08-09,18625,NA,NA,NA,18625,NA,NA,NA
2020-08-10,18725,NA,NA,NA,18725,NA,NA,NA
2020-08-11,18826,NA,NA,NA,18826,NA,NA,NA
2020-08-12,18951,NA,NA,NA,18951,NA,NA,NA
2020-08-13,19053,NA,NA,NA,19053,NA,NA,NA
2020-08-14,19153,NA,NA,NA,19153,NA,NA,NA
2020-08-15,19245,NA,NA,NA,19245,NA,NA,NA
2020-08-16,19335,NA,NA,NA,19335,NA,NA,NA
2020-08-17,19434,NA,NA,NA,19434,NA,NA,NA
2020-08-18,19502,NA,NA,NA,19502,NA,NA,NA
2020-08-19,19575,NA,NA,NA,19575,NA,NA,NA
2020-08-20,19650,NA,NA,NA,19650,NA,NA,NA
2020-08-21,19722,NA,NA,NA,19722,NA,NA,NA
2020-08-22,19790,NA,NA,NA,19790,NA,NA,NA
2020-08-23,19871,NA,NA,NA,19871,NA,NA,NA
2020-08-24,19960,NA,NA,NA,19960,NA,NA,NA
2020-08-25,20037,NA,NA,NA,20037,NA,NA,NA
2020-08-26,20105,NA,NA,NA,20105,NA,NA,NA
2020-08-27,20178,NA,NA,NA,20178,NA,NA,NA
2020-08-28,20243,NA,NA,NA,20243,NA,NA,NA
2020-08-29,20305,NA,NA,NA,20305,NA,NA,NA
2020-08-30,20394,NA,NA,NA,20394,NA,NA,NA
2020-08-31,20462,NA,NA,NA,20462,NA,NA,NA
2020-09-01,20526,NA,NA,NA,20526,NA,NA,NA
2020-09-02,20587,NA,NA,NA,20587,NA,NA,NA
2020-09-03,20654,NA,NA,NA,20654,NA,NA,NA
2020-09-04,20722,NA,NA,NA,20722,NA,NA,NA
2020-09-05,20787,NA,NA,NA,20787,NA,NA,NA
2020-09-06,20844,NA,NA,NA,20844,NA,NA,NA
2020-09-07,20907,NA,NA,NA,20907,NA,NA,NA
2020-09-08,20988,NA,NA,NA,20988,NA,NA,NA
2020-09-09,21053,NA,NA,NA,21053,NA,NA,NA
2020-09-10,21109,NA,NA,NA,21109,NA,NA,NA
2020-09-11,21176,NA,NA,NA,21176,NA,NA,NA
2020-09-12,21246,NA,NA,NA,21246,NA,NA,NA
2020-09-13,21312,NA,NA,NA,21312,NA,NA,NA
2020-09-14,21375,NA,NA,NA,21375,NA,NA,NA
2020-09-15,21433,NA,NA,NA,21433,NA,NA,NA
2020-09-16,21485,NA,NA,NA,21485,NA,NA,NA
2020-09-17,21534,NA,NA,NA,21534,NA,NA,NA
2020-09-18,21585,NA,NA,NA,21585,NA,NA,NA
2020-09-19,21651,NA,NA,NA,21651,NA,NA,NA
2020-09-20,21688,NA,NA,NA,21688,NA,NA,NA
2020-09-21,21725,NA,NA,NA,21725,NA,NA,NA
2020-09-22,21766,NA,NA,NA,21766,NA,NA,NA
2020-09-23,21812,NA,NA,NA,21812,NA,NA,NA
2020-09-24,21845,NA,NA,NA,21845,NA,NA,NA
2020-09-25,21889,NA,NA,NA,21890,NA,NA,NA
2020-09-26,21939,NA,NA,NA,21940,NA,NA,NA
2020-09-27,21980,NA,NA,NA,21981,NA,NA,NA
2020-09-28,22033,NA,NA,NA,22034,NA,NA,NA
2020-09-29,22081,NA,NA,NA,22082,NA,NA,NA
2020-09-30,22106,NA,NA,NA,22107,NA,NA,NA
2020-10-01,22161,NA,NA,NA,22162,NA,NA,NA
2020-10-02,22218,NA,NA,NA,22219,NA,NA,NA
2020-10-03,22258,NA,NA,NA,22259,NA,NA,NA
2020-10-04,22306,NA,NA,NA,22306,NA,NA,NA
2020-10-05,22342,NA,NA,NA,22341,NA,NA,NA
2020-10-06,22386,NA,NA,NA,22385,NA,NA,NA
2020-10-07,22424,NA,NA,NA,22422,NA,NA,NA
2020-10-08,22453,NA,NA,NA,22450,NA,NA,NA
2020-10-09,22491,NA,NA,NA,22487,NA,NA,NA
2020-10-10,22526,NA,NA,NA,22520,NA,NA,NA
2020-10-11,22573,NA,NA,NA,22566,NA,NA,NA
2020-10-12,22607,NA,NA,NA,22598,NA,NA,NA
2020-10-13,22643,NA,NA,NA,22632,NA,NA,NA
2020-10-14,22677,NA,NA,NA,22663,NA,NA,NA
2020-10-15,22700,NA,NA,NA,22684,NA,NA,NA
2020-10-16,22734,NA,NA,NA,22715,NA,NA,NA
2020-10-17,22769,NA,NA,NA,22747,NA,NA,NA
2020-10-18,22797,NA,NA,NA,22772,NA,NA,NA
2020-10-19,22832,NA,NA,NA,22803,NA,NA,NA
2020-10-20,22862,NA,NA,NA,22829,NA,NA,NA
2020-10-21,22894,NA,NA,NA,22857,NA,NA,NA
2020-10-22,22921,NA,NA,NA,22879,NA,NA,NA
2020-10-23,22950,NA,NA,NA,22902,NA,NA,NA
2020-10-24,22975,NA,NA,NA,22920,NA,NA,NA
2020-10-25,23006,NA,NA,NA,22942,NA,NA,NA
2020-10-26,23031,NA,NA,NA,22959,NA,NA,NA
2020-10-27,23071,NA,NA,NA,22988,NA,NA,NA
2020-10-28,23100,NA,NA,NA,23003,NA,NA,NA
2020-10-29,23134,23134,23041,23290,23015,23015,23015,23015
2020-10-30,NA,23166,23066,23331,NA,23043,23036,23052
2020-10-31,NA,23199,23091,23374,NA,23071,23057,23089
2020-11-01,NA,23231,23115,23418,NA,23098,23077,23125
2020-11-02,NA,23264,23140,23462,NA,23124,23097,23161
2020-11-03,NA,23297,23165,23505,NA,23150,23116,23195
2020-11-04,NA,23330,23189,23549,NA,23174,23134,23227
2020-11-05,NA,23363,23214,23593,NA,23196,23151,23257
2020-11-06,NA,23396,23238,23637,NA,23216,23166,23284
2020-11-07,NA,23429,23263,23681,NA,23233,23178,23307
2020-11-08,NA,23462,23288,23725,NA,23246,23188,23324
2020-11-09,NA,23495,23313,23769,NA,23252,23193,23332
