"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,14269,14269,14032,14571,14070,14070,14070,14070
2020-07-14,NA,14372,14120,14692,NA,14176,14158,14199
2020-07-15,NA,14479,14209,14820,NA,14281,14244,14327
2020-07-16,NA,14587,14299,14949,NA,14385,14329,14454
2020-07-17,NA,14695,14389,15079,NA,14488,14414,14578
2020-07-18,NA,14804,14480,15210,NA,14589,14497,14702
2020-07-19,NA,14914,14571,15342,NA,14689,14579,14823
2020-07-20,NA,15025,14663,15476,NA,14787,14660,14943
2020-07-21,NA,15137,14756,15610,NA,14884,14739,15060
2020-07-22,NA,15249,14849,15746,NA,14978,14817,15175
2020-07-23,NA,15363,14943,15883,NA,15070,14892,15287
2020-07-24,NA,15477,15037,16021,NA,15159,14965,15396
2020-07-25,NA,15592,15132,16161,NA,15245,15036,15501
2020-07-26,NA,15708,15228,16301,NA,15328,15103,15601
2020-07-27,NA,15825,15324,16443,NA,15406,15167,15697
2020-07-28,NA,15942,15421,16586,NA,15479,15227,15786
2020-07-29,NA,16061,15518,16730,NA,15544,15281,15866
2020-07-30,NA,16180,15616,16876,NA,15600,15326,15933
2020-07-31,NA,16300,15715,17023,NA,15643,15362,15986
2020-08-01,NA,16422,15814,17171,NA,15665,15380,16013
