"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,302946,NA,NA,NA,302946,NA,NA,NA
2021-05-02,309038,NA,NA,NA,309038,NA,NA,NA
2021-05-09,315164,NA,NA,NA,315164,NA,NA,NA
2021-05-16,322035,NA,NA,NA,322035,NA,NA,NA
2021-05-23,328856,NA,NA,NA,328856,NA,NA,NA
2021-05-30,335617,NA,NA,NA,335617,NA,NA,NA
2021-06-06,342376,NA,NA,NA,342376,NA,NA,NA
2021-06-13,347825,NA,NA,NA,347825,NA,NA,NA
2021-06-20,352843,NA,NA,NA,352843,NA,NA,NA
2021-06-27,356924,NA,NA,NA,356924,NA,NA,NA
2021-07-04,361053,NA,NA,NA,361053,NA,NA,NA
2021-07-11,364517,NA,NA,NA,364517,NA,NA,NA
2021-07-18,367455,NA,NA,NA,367455,NA,NA,NA
2021-07-25,370229,NA,NA,NA,370229,NA,NA,NA
2021-08-01,372868,NA,NA,NA,372868,NA,NA,NA
2021-08-08,375476,NA,NA,NA,375476,NA,NA,NA
2021-08-15,377956,NA,NA,NA,377956,NA,NA,NA
2021-08-22,380326,NA,NA,NA,380326,NA,NA,NA
2021-08-29,382455,NA,NA,NA,382455,NA,NA,NA
2021-09-05,384820,NA,NA,NA,384820,NA,NA,NA
2021-09-12,386963,NA,NA,NA,386963,NA,NA,NA
2021-09-19,389013,NA,NA,NA,389013,NA,NA,NA
2021-09-26,391026,NA,NA,NA,391026,NA,NA,NA
2021-10-03,393022,NA,NA,NA,393022,NA,NA,NA
2021-10-10,394789,NA,NA,NA,394789,NA,NA,NA
2021-10-17,396368,NA,NA,NA,396368,NA,NA,NA
2021-10-24,397941,NA,NA,NA,397941,NA,NA,NA
2021-10-31,399310,NA,NA,NA,399310,NA,NA,NA
2021-11-07,400873,NA,NA,NA,400873,NA,NA,NA
2021-11-14,402313,NA,NA,NA,402313,NA,NA,NA
2021-11-21,403843,NA,NA,NA,403843,NA,NA,NA
2021-11-28,405123,NA,NA,NA,405123,NA,NA,NA
2021-12-05,406579,NA,NA,NA,406579,NA,NA,NA
2021-12-12,408532,NA,NA,NA,408532,NA,NA,NA
2021-12-19,411162,NA,NA,NA,411162,NA,NA,NA
2021-12-26,414546,NA,NA,NA,414546,NA,NA,NA
2022-01-02,418094,NA,NA,NA,418094,NA,NA,NA
2022-01-09,421758,NA,NA,NA,421758,NA,NA,NA
2022-01-16,426098,NA,NA,NA,426098,NA,NA,NA
2022-01-23,430229,NA,NA,NA,430229,NA,NA,NA
2022-01-30,433093,NA,NA,NA,433093,NA,NA,NA
2022-02-06,435237,NA,NA,NA,435237,NA,NA,NA
2022-02-13,436657,NA,NA,NA,436657,NA,NA,NA
2022-02-20,437986,NA,NA,NA,437986,NA,NA,NA
2022-02-27,439030,NA,NA,NA,439030,NA,NA,NA
2022-03-06,440024,NA,NA,NA,440024,NA,NA,NA
2022-03-13,440909,NA,NA,NA,440909,NA,NA,NA
2022-03-20,441912,NA,NA,NA,441912,NA,NA,NA
2022-03-27,442930,NA,NA,NA,442930,NA,NA,NA
2022-04-03,443879,NA,NA,NA,443879,NA,NA,NA
2022-04-10,444805,NA,NA,NA,444805,NA,NA,NA
2022-04-17,445689,NA,NA,NA,445689,NA,NA,NA
2022-04-24,446668,NA,NA,NA,446666,NA,NA,NA
2022-05-01,447628,NA,NA,NA,447620,NA,NA,NA
2022-05-08,448635,NA,NA,NA,448611,NA,NA,NA
2022-05-15,449781,NA,NA,NA,449729,NA,NA,NA
2022-05-22,450985,NA,NA,NA,450885,NA,NA,NA
2022-05-29,452446,NA,NA,NA,452238,NA,NA,NA
2022-06-05,454132,NA,NA,NA,453665,NA,NA,NA
2022-06-12,455653,NA,NA,NA,454608,NA,NA,NA
2022-06-19,457050,457050,456710,457426,454784,454784,454784,454784
2022-06-26,NA,458537,458098,459019,NA,454977,454964,454990
