"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,14662,NA,NA,NA,14655,NA,NA,NA
2020-07-14,14785,NA,NA,NA,14774,NA,NA,NA
2020-07-15,14894,NA,NA,NA,14875,NA,NA,NA
2020-07-16,15006,NA,NA,NA,14980,NA,NA,NA
2020-07-17,15110,NA,NA,NA,15074,NA,NA,NA
2020-07-18,15210,NA,NA,NA,15167,NA,NA,NA
2020-07-19,15311,NA,NA,NA,15254,NA,NA,NA
2020-07-20,15396,NA,NA,NA,15327,NA,NA,NA
2020-07-21,15483,NA,NA,NA,15401,NA,NA,NA
2020-07-22,15571,NA,NA,NA,15473,NA,NA,NA
2020-07-23,15650,NA,NA,NA,15532,NA,NA,NA
2020-07-24,15727,NA,NA,NA,15589,NA,NA,NA
2020-07-25,15813,NA,NA,NA,15657,NA,NA,NA
2020-07-26,15899,NA,NA,NA,15718,NA,NA,NA
2020-07-27,15996,NA,NA,NA,15784,NA,NA,NA
2020-07-28,16086,16086,15895,16326,15843,15843,15843,15843
2020-07-29,NA,16176,15972,16432,NA,15922,15908,15938
2020-07-30,NA,16268,16048,16542,NA,15998,15971,16031
2020-07-31,NA,16361,16125,16654,NA,16072,16032,16121
2020-08-01,NA,16454,16202,16766,NA,16144,16091,16208
2020-08-02,NA,16547,16279,16878,NA,16213,16148,16292
2020-08-03,NA,16641,16356,16992,NA,16279,16202,16371
2020-08-04,NA,16736,16434,17106,NA,16340,16253,16446
2020-08-05,NA,16831,16513,17221,NA,16396,16299,16513
2020-08-06,NA,16926,16591,17337,NA,16443,16337,16570
2020-08-07,NA,17022,16671,17454,NA,16480,16367,16615
2020-08-08,NA,17119,16750,17571,NA,16500,16384,16640
