"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,20337,NA,NA,NA,20337,NA,NA,NA
2020-05-01,21250,NA,NA,NA,21250,NA,NA,NA
2020-05-02,21850,NA,NA,NA,21850,NA,NA,NA
2020-05-03,22495,NA,NA,NA,22495,NA,NA,NA
2020-05-04,23198,NA,NA,NA,23198,NA,NA,NA
2020-05-05,23899,NA,NA,NA,23899,NA,NA,NA
2020-05-06,24497,NA,NA,NA,24497,NA,NA,NA
2020-05-07,25140,NA,NA,NA,25140,NA,NA,NA
2020-05-08,25791,NA,NA,NA,25791,NA,NA,NA
2020-05-09,26444,NA,NA,NA,26444,NA,NA,NA
2020-05-10,27358,NA,NA,NA,27358,NA,NA,NA
2020-05-11,28059,NA,NA,NA,28059,NA,NA,NA
2020-05-12,28735,NA,NA,NA,28735,NA,NA,NA
2020-05-13,29384,NA,NA,NA,29384,NA,NA,NA
2020-05-14,30026,NA,NA,NA,30026,NA,NA,NA
2020-05-15,30791,NA,NA,NA,30791,NA,NA,NA
2020-05-16,31477,NA,NA,NA,31477,NA,NA,NA
2020-05-17,32149,NA,NA,NA,32149,NA,NA,NA
2020-05-18,32878,NA,NA,NA,32878,NA,NA,NA
2020-05-19,33455,NA,NA,NA,33455,NA,NA,NA
2020-05-20,34319,NA,NA,NA,34319,NA,NA,NA
2020-05-21,34902,NA,NA,NA,34902,NA,NA,NA
2020-05-22,35456,NA,NA,NA,35456,NA,NA,NA
2020-05-23,35963,NA,NA,NA,35963,NA,NA,NA
2020-05-24,36475,NA,NA,NA,36475,NA,NA,NA
2020-05-25,37169,NA,NA,NA,37169,NA,NA,NA
2020-05-26,37706,NA,NA,NA,37706,NA,NA,NA
2020-05-27,38210,NA,NA,NA,38210,NA,NA,NA
2020-05-28,38793,NA,NA,NA,38793,NA,NA,NA
2020-05-29,39287,NA,NA,NA,39287,NA,NA,NA
2020-05-30,39802,NA,NA,NA,39802,NA,NA,NA
2020-05-31,40305,NA,NA,NA,40305,NA,NA,NA
2020-06-01,41117,NA,NA,NA,41117,NA,NA,NA
2020-06-02,41627,NA,NA,NA,41627,NA,NA,NA
2020-06-03,42088,NA,NA,NA,42088,NA,NA,NA
2020-06-04,42596,NA,NA,NA,42596,NA,NA,NA
2020-06-05,43147,NA,NA,NA,43147,NA,NA,NA
2020-06-06,43606,NA,NA,NA,43606,NA,NA,NA
2020-06-07,44067,NA,NA,NA,44067,NA,NA,NA
2020-06-08,44612,NA,NA,NA,44612,NA,NA,NA
2020-06-09,45075,NA,NA,NA,45075,NA,NA,NA
2020-06-10,45647,NA,NA,NA,45647,NA,NA,NA
2020-06-11,46102,NA,NA,NA,46102,NA,NA,NA
2020-06-12,46575,NA,NA,NA,46575,NA,NA,NA
2020-06-13,46968,NA,NA,NA,46968,NA,NA,NA
2020-06-14,47384,NA,NA,NA,47384,NA,NA,NA
2020-06-15,47838,NA,NA,NA,47848,NA,NA,NA
2020-06-16,48219,NA,NA,NA,48233,NA,NA,NA
2020-06-17,48599,NA,NA,NA,48618,NA,NA,NA
2020-06-18,49009,NA,NA,NA,49034,NA,NA,NA
2020-06-19,49386,NA,NA,NA,49414,NA,NA,NA
2020-06-20,49894,NA,NA,NA,49917,NA,NA,NA
2020-06-21,50237,NA,NA,NA,50254,NA,NA,NA
2020-06-22,50672,NA,NA,NA,50676,NA,NA,NA
2020-06-23,51023,NA,NA,NA,51014,NA,NA,NA
2020-06-24,51388,NA,NA,NA,51372,NA,NA,NA
2020-06-25,51794,NA,NA,NA,51761,NA,NA,NA
2020-06-26,52187,NA,NA,NA,52136,NA,NA,NA
2020-06-27,52523,NA,NA,NA,52445,NA,NA,NA
2020-06-28,52876,NA,NA,NA,52767,NA,NA,NA
2020-06-29,53237,NA,NA,NA,53097,NA,NA,NA
2020-06-30,53640,NA,NA,NA,53457,NA,NA,NA
2020-07-01,54229,NA,NA,NA,53989,NA,NA,NA
2020-07-02,54670,NA,NA,NA,54384,NA,NA,NA
2020-07-03,55073,NA,NA,NA,54740,NA,NA,NA
2020-07-04,55450,NA,NA,NA,55070,NA,NA,NA
2020-07-05,55833,NA,NA,NA,55403,NA,NA,NA
2020-07-06,56270,NA,NA,NA,55777,NA,NA,NA
2020-07-07,56653,NA,NA,NA,56097,NA,NA,NA
2020-07-08,57014,NA,NA,NA,56395,NA,NA,NA
2020-07-09,57367,NA,NA,NA,56680,NA,NA,NA
2020-07-10,57826,NA,NA,NA,57077,NA,NA,NA
2020-07-11,58135,NA,NA,NA,57321,NA,NA,NA
2020-07-12,58474,NA,NA,NA,57562,NA,NA,NA
2020-07-13,58832,NA,NA,NA,57817,NA,NA,NA
2020-07-14,59183,NA,NA,NA,58046,NA,NA,NA
2020-07-15,59533,NA,NA,NA,58262,NA,NA,NA
2020-07-16,59850,NA,NA,NA,58452,NA,NA,NA
2020-07-17,60159,NA,NA,NA,58637,NA,NA,NA
2020-07-18,60411,NA,NA,NA,58756,NA,NA,NA
2020-07-19,60686,NA,NA,NA,58879,NA,NA,NA
2020-07-20,61005,NA,NA,NA,59001,NA,NA,NA
2020-07-21,61406,NA,NA,NA,59102,NA,NA,NA
2020-07-22,61888,NA,NA,NA,59186,NA,NA,NA
2020-07-23,62427,NA,NA,NA,59258,NA,NA,NA
2020-07-24,62952,62952,61573,64807,59314,59314,59314,59314
2020-07-25,NA,63424,61920,65450,NA,59596,59503,59744
2020-07-26,NA,63929,62259,66219,NA,59848,59671,60134
2020-07-27,NA,64439,62599,66998,NA,60069,59817,60475
2020-07-28,NA,64952,62941,67786,NA,60255,59940,60763
2020-07-29,NA,65469,63285,68584,NA,60405,60040,60996
2020-07-30,NA,65991,63631,69390,NA,60521,60116,61176
2020-07-31,NA,66517,63978,70206,NA,60606,60172,61309
2020-08-01,NA,67047,64328,71032,NA,60665,60211,61402
2020-08-02,NA,67581,64680,71868,NA,60702,60235,61459
2020-08-03,NA,68119,65033,72713,NA,60720,60247,61487
2020-08-04,NA,68662,65388,73568,NA,60725,60250,61496
2020-08-05,NA,69209,65746,74434,NA,60726,60251,61497
