"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,30023,NA,NA,NA,30023,NA,NA,NA
2020-04-23,30945,NA,NA,NA,30945,NA,NA,NA
2020-04-24,31934,NA,NA,NA,31934,NA,NA,NA
2020-04-25,32963,NA,NA,NA,32963,NA,NA,NA
2020-04-26,33852,NA,NA,NA,33852,NA,NA,NA
2020-04-27,34860,NA,NA,NA,34860,NA,NA,NA
2020-04-28,35752,NA,NA,NA,35752,NA,NA,NA
2020-04-29,36534,NA,NA,NA,36534,NA,NA,NA
2020-04-30,37550,NA,NA,NA,37550,NA,NA,NA
2020-05-01,39050,NA,NA,NA,39050,NA,NA,NA
2020-05-02,39996,NA,NA,NA,39996,NA,NA,NA
2020-05-03,40992,NA,NA,NA,40992,NA,NA,NA
2020-05-04,42076,NA,NA,NA,42076,NA,NA,NA
2020-05-05,43164,NA,NA,NA,43164,NA,NA,NA
2020-05-06,44121,NA,NA,NA,44121,NA,NA,NA
2020-05-07,45125,NA,NA,NA,45125,NA,NA,NA
2020-05-08,46123,NA,NA,NA,46123,NA,NA,NA
2020-05-09,47077,NA,NA,NA,47077,NA,NA,NA
2020-05-10,48502,NA,NA,NA,48502,NA,NA,NA
2020-05-11,49616,NA,NA,NA,49616,NA,NA,NA
2020-05-12,50673,NA,NA,NA,50673,NA,NA,NA
2020-05-13,51659,NA,NA,NA,51659,NA,NA,NA
2020-05-14,52672,NA,NA,NA,52672,NA,NA,NA
2020-05-15,53919,NA,NA,NA,53919,NA,NA,NA
2020-05-16,54939,NA,NA,NA,54939,NA,NA,NA
2020-05-17,55969,NA,NA,NA,55969,NA,NA,NA
2020-05-18,57116,NA,NA,NA,57116,NA,NA,NA
2020-05-19,58027,NA,NA,NA,58027,NA,NA,NA
2020-05-20,59401,NA,NA,NA,59401,NA,NA,NA
2020-05-21,60347,NA,NA,NA,60347,NA,NA,NA
2020-05-22,61285,NA,NA,NA,61285,NA,NA,NA
2020-05-23,62128,NA,NA,NA,62128,NA,NA,NA
2020-05-24,62965,NA,NA,NA,62965,NA,NA,NA
2020-05-25,64106,NA,NA,NA,64106,NA,NA,NA
2020-05-26,65022,NA,NA,NA,65022,NA,NA,NA
2020-05-27,65876,NA,NA,NA,65876,NA,NA,NA
2020-05-28,66820,NA,NA,NA,66820,NA,NA,NA
2020-05-29,67680,NA,NA,NA,67680,NA,NA,NA
2020-05-30,68597,NA,NA,NA,68597,NA,NA,NA
2020-05-31,69457,NA,NA,NA,69457,NA,NA,NA
2020-06-01,70922,NA,NA,NA,70922,NA,NA,NA
2020-06-02,71826,NA,NA,NA,71826,NA,NA,NA
2020-06-03,72682,NA,NA,NA,72682,NA,NA,NA
2020-06-04,73594,NA,NA,NA,73594,NA,NA,NA
2020-06-05,74558,NA,NA,NA,74558,NA,NA,NA
2020-06-06,75410,NA,NA,NA,75410,NA,NA,NA
2020-06-07,76230,NA,NA,NA,76230,NA,NA,NA
2020-06-08,77181,NA,NA,NA,77181,NA,NA,NA
2020-06-09,78025,NA,NA,NA,78025,NA,NA,NA
2020-06-10,79099,NA,NA,NA,79099,NA,NA,NA
2020-06-11,79869,NA,NA,NA,79869,NA,NA,NA
2020-06-12,80686,NA,NA,NA,80686,NA,NA,NA
2020-06-13,81403,NA,NA,NA,81403,NA,NA,NA
2020-06-14,82145,NA,NA,NA,82145,NA,NA,NA
2020-06-15,83073,NA,NA,NA,83073,NA,NA,NA
2020-06-16,83816,NA,NA,NA,83816,NA,NA,NA
2020-06-17,84549,NA,NA,NA,84549,NA,NA,NA
2020-06-18,85322,NA,NA,NA,85322,NA,NA,NA
2020-06-19,86094,NA,NA,NA,86094,NA,NA,NA
2020-06-20,87117,NA,NA,NA,87117,NA,NA,NA
2020-06-21,87789,NA,NA,NA,87789,NA,NA,NA
2020-06-22,88576,NA,NA,NA,88576,NA,NA,NA
2020-06-23,89282,NA,NA,NA,89282,NA,NA,NA
2020-06-24,89962,NA,NA,NA,89962,NA,NA,NA
2020-06-25,90751,NA,NA,NA,90751,NA,NA,NA
2020-06-26,91518,NA,NA,NA,91518,NA,NA,NA
2020-06-27,92157,NA,NA,NA,92157,NA,NA,NA
2020-06-28,92872,NA,NA,NA,92872,NA,NA,NA
2020-06-29,93567,NA,NA,NA,93567,NA,NA,NA
2020-06-30,94325,NA,NA,NA,94325,NA,NA,NA
2020-07-01,95549,NA,NA,NA,95549,NA,NA,NA
2020-07-02,96357,NA,NA,NA,96357,NA,NA,NA
2020-07-03,97176,NA,NA,NA,97176,NA,NA,NA
2020-07-04,97959,NA,NA,NA,97959,NA,NA,NA
2020-07-05,98774,NA,NA,NA,98774,NA,NA,NA
2020-07-06,99662,NA,NA,NA,99662,NA,NA,NA
2020-07-07,100479,NA,NA,NA,100479,NA,NA,NA
2020-07-08,101206,NA,NA,NA,101206,NA,NA,NA
2020-07-09,101912,NA,NA,NA,101912,NA,NA,NA
2020-07-10,102967,NA,NA,NA,102967,NA,NA,NA
2020-07-11,103635,NA,NA,NA,103635,NA,NA,NA
2020-07-12,104376,NA,NA,NA,104376,NA,NA,NA
2020-07-13,105198,NA,NA,NA,105198,NA,NA,NA
2020-07-14,105903,NA,NA,NA,105903,NA,NA,NA
2020-07-15,106685,NA,NA,NA,106685,NA,NA,NA
2020-07-16,107450,NA,NA,NA,107450,NA,NA,NA
2020-07-17,108227,NA,NA,NA,108227,NA,NA,NA
2020-07-18,108881,NA,NA,NA,108881,NA,NA,NA
2020-07-19,109542,NA,NA,NA,109542,NA,NA,NA
2020-07-20,110556,NA,NA,NA,110556,NA,NA,NA
2020-07-21,111262,NA,NA,NA,111262,NA,NA,NA
2020-07-22,111922,NA,NA,NA,111922,NA,NA,NA
2020-07-23,112566,NA,NA,NA,112566,NA,NA,NA
2020-07-24,113207,NA,NA,NA,113207,NA,NA,NA
2020-07-25,113974,NA,NA,NA,113974,NA,NA,NA
2020-07-26,114631,NA,NA,NA,114633,NA,NA,NA
2020-07-27,115369,NA,NA,NA,115369,NA,NA,NA
2020-07-28,116022,NA,NA,NA,116022,NA,NA,NA
2020-07-29,116577,NA,NA,NA,116573,NA,NA,NA
2020-07-30,117166,NA,NA,NA,117157,NA,NA,NA
2020-07-31,117740,NA,NA,NA,117726,NA,NA,NA
2020-08-01,118661,NA,NA,NA,118645,NA,NA,NA
2020-08-02,119265,NA,NA,NA,119239,NA,NA,NA
2020-08-03,119938,NA,NA,NA,119896,NA,NA,NA
2020-08-04,120532,NA,NA,NA,120477,NA,NA,NA
2020-08-05,121154,NA,NA,NA,121079,NA,NA,NA
2020-08-06,121781,NA,NA,NA,121687,NA,NA,NA
2020-08-07,122424,NA,NA,NA,122310,NA,NA,NA
2020-08-08,123028,NA,NA,NA,122892,NA,NA,NA
2020-08-09,123583,NA,NA,NA,123417,NA,NA,NA
2020-08-10,124453,NA,NA,NA,124240,NA,NA,NA
2020-08-11,125010,NA,NA,NA,124760,NA,NA,NA
2020-08-12,125599,NA,NA,NA,125304,NA,NA,NA
2020-08-13,126154,NA,NA,NA,125811,NA,NA,NA
2020-08-14,126740,NA,NA,NA,126345,NA,NA,NA
2020-08-15,127373,NA,NA,NA,126908,NA,NA,NA
2020-08-16,127864,NA,NA,NA,127344,NA,NA,NA
2020-08-17,128407,NA,NA,NA,127820,NA,NA,NA
2020-08-18,128957,NA,NA,NA,128299,NA,NA,NA
2020-08-19,129496,NA,NA,NA,128752,NA,NA,NA
2020-08-20,130209,NA,NA,NA,129359,NA,NA,NA
2020-08-21,130739,NA,NA,NA,129789,NA,NA,NA
2020-08-22,131272,NA,NA,NA,130220,NA,NA,NA
2020-08-23,131819,NA,NA,NA,130630,NA,NA,NA
2020-08-24,132415,NA,NA,NA,131070,NA,NA,NA
2020-08-25,133048,NA,NA,NA,131529,NA,NA,NA
2020-08-26,133668,NA,NA,NA,131930,NA,NA,NA
2020-08-27,134306,NA,NA,NA,132316,NA,NA,NA
2020-08-28,134985,NA,NA,NA,132692,NA,NA,NA
2020-08-29,135638,NA,NA,NA,133007,NA,NA,NA
2020-08-30,136373,NA,NA,NA,133322,NA,NA,NA
2020-08-31,137020,NA,NA,NA,133580,NA,NA,NA
2020-09-01,137682,NA,NA,NA,133894,NA,NA,NA
2020-09-02,138326,NA,NA,NA,134071,NA,NA,NA
2020-09-03,138941,138941,137641,140603,134218,134218,134218,134218
2020-09-04,NA,139612,138219,141377,NA,134654,134567,134767
2020-09-05,NA,140266,138741,142203,NA,135060,134889,135281
2020-09-06,NA,140924,139265,143034,NA,135429,135182,135749
2020-09-07,NA,141585,139791,143870,NA,135750,135437,136157
2020-09-08,NA,142249,140319,144711,NA,136027,135657,136509
2020-09-09,NA,142917,140849,145556,NA,136262,135843,136807
2020-09-10,NA,143587,141381,146407,NA,136448,135991,137044
2020-09-11,NA,144260,141915,147262,NA,136578,136094,137209
2020-09-12,NA,144937,142452,148123,NA,136659,136157,137311
2020-09-13,NA,145617,142990,148988,NA,136697,136188,137360
2020-09-14,NA,146300,143530,149859,NA,136703,136193,137368
