"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,15096,NA,NA,NA,15096,NA,NA,NA
2020-07-14,15229,NA,NA,NA,15229,NA,NA,NA
2020-07-15,15352,NA,NA,NA,15352,NA,NA,NA
2020-07-16,15485,NA,NA,NA,15485,NA,NA,NA
2020-07-17,15599,NA,NA,NA,15599,NA,NA,NA
2020-07-18,15719,NA,NA,NA,15719,NA,NA,NA
2020-07-19,15823,NA,NA,NA,15823,NA,NA,NA
2020-07-20,15916,NA,NA,NA,15916,NA,NA,NA
2020-07-21,16012,NA,NA,NA,16012,NA,NA,NA
2020-07-22,16112,NA,NA,NA,16112,NA,NA,NA
2020-07-23,16204,NA,NA,NA,16204,NA,NA,NA
2020-07-24,16290,NA,NA,NA,16290,NA,NA,NA
2020-07-25,16394,NA,NA,NA,16398,NA,NA,NA
2020-07-26,16490,NA,NA,NA,16496,NA,NA,NA
2020-07-27,16596,NA,NA,NA,16603,NA,NA,NA
2020-07-28,16706,NA,NA,NA,16713,NA,NA,NA
2020-07-29,16804,NA,NA,NA,16814,NA,NA,NA
2020-07-30,16893,NA,NA,NA,16904,NA,NA,NA
2020-07-31,16989,NA,NA,NA,17001,NA,NA,NA
2020-08-01,17095,NA,NA,NA,17108,NA,NA,NA
2020-08-02,17196,NA,NA,NA,17209,NA,NA,NA
2020-08-03,17290,NA,NA,NA,17304,NA,NA,NA
2020-08-04,17371,NA,NA,NA,17385,NA,NA,NA
2020-08-05,17477,NA,NA,NA,17493,NA,NA,NA
2020-08-06,17585,NA,NA,NA,17601,NA,NA,NA
2020-08-07,17694,NA,NA,NA,17709,NA,NA,NA
2020-08-08,17805,NA,NA,NA,17820,NA,NA,NA
2020-08-09,17885,NA,NA,NA,17898,NA,NA,NA
2020-08-10,17976,NA,NA,NA,17986,NA,NA,NA
2020-08-11,18068,NA,NA,NA,18075,NA,NA,NA
2020-08-12,18177,NA,NA,NA,18180,NA,NA,NA
2020-08-13,18269,NA,NA,NA,18270,NA,NA,NA
2020-08-14,18365,NA,NA,NA,18362,NA,NA,NA
2020-08-15,18446,NA,NA,NA,18438,NA,NA,NA
2020-08-16,18526,NA,NA,NA,18514,NA,NA,NA
2020-08-17,18615,NA,NA,NA,18600,NA,NA,NA
2020-08-18,18675,NA,NA,NA,18655,NA,NA,NA
2020-08-19,18746,NA,NA,NA,18719,NA,NA,NA
2020-08-20,18816,NA,NA,NA,18785,NA,NA,NA
2020-08-21,18881,NA,NA,NA,18842,NA,NA,NA
2020-08-22,18945,NA,NA,NA,18897,NA,NA,NA
2020-08-23,19018,NA,NA,NA,18961,NA,NA,NA
2020-08-24,19107,NA,NA,NA,19037,NA,NA,NA
2020-08-25,19186,NA,NA,NA,19104,NA,NA,NA
2020-08-26,19255,NA,NA,NA,19161,NA,NA,NA
2020-08-27,19322,NA,NA,NA,19216,NA,NA,NA
2020-08-28,19374,NA,NA,NA,19254,NA,NA,NA
2020-08-29,19432,NA,NA,NA,19296,NA,NA,NA
2020-08-30,19518,NA,NA,NA,19359,NA,NA,NA
2020-08-31,19588,NA,NA,NA,19401,NA,NA,NA
2020-09-01,19648,NA,NA,NA,19437,NA,NA,NA
2020-09-02,19706,19706,19538,19924,19465,19465,19465,19465
2020-09-03,NA,19783,19602,20014,NA,19522,19511,19536
2020-09-04,NA,19851,19656,20099,NA,19578,19554,19604
2020-09-05,NA,19920,19711,20184,NA,19631,19597,19671
2020-09-06,NA,19989,19766,20269,NA,19682,19637,19734
2020-09-07,NA,20059,19821,20355,NA,19731,19676,19794
2020-09-08,NA,20128,19876,20441,NA,19776,19711,19850
2020-09-09,NA,20198,19932,20527,NA,19816,19743,19899
2020-09-10,NA,20268,19987,20614,NA,19850,19770,19941
2020-09-11,NA,20338,20043,20701,NA,19875,19790,19973
2020-09-12,NA,20409,20099,20789,NA,19889,19801,19990
