"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-11,141924,NA,NA,NA,141949,NA,NA,NA
2020-09-12,142311,NA,NA,NA,142329,NA,NA,NA
2020-09-13,142703,NA,NA,NA,142713,NA,NA,NA
2020-09-14,143139,NA,NA,NA,143143,NA,NA,NA
2020-09-15,143515,NA,NA,NA,143515,NA,NA,NA
2020-09-16,143883,NA,NA,NA,143873,NA,NA,NA
2020-09-17,144252,NA,NA,NA,144229,NA,NA,NA
2020-09-18,144645,NA,NA,NA,144612,NA,NA,NA
2020-09-19,144993,NA,NA,NA,144947,NA,NA,NA
2020-09-20,145447,NA,NA,NA,145384,NA,NA,NA
2020-09-21,145799,NA,NA,NA,145719,NA,NA,NA
2020-09-22,146161,NA,NA,NA,146061,NA,NA,NA
2020-09-23,146483,NA,NA,NA,146369,NA,NA,NA
2020-09-24,146789,NA,NA,NA,146655,NA,NA,NA
2020-09-25,147188,NA,NA,NA,147033,NA,NA,NA
2020-09-26,147524,NA,NA,NA,147344,NA,NA,NA
2020-09-27,147850,NA,NA,NA,147638,NA,NA,NA
2020-09-28,148247,NA,NA,NA,148004,NA,NA,NA
2020-09-29,148563,NA,NA,NA,148294,NA,NA,NA
2020-09-30,148914,NA,NA,NA,148604,NA,NA,NA
2020-10-01,149363,NA,NA,NA,149034,NA,NA,NA
2020-10-02,149686,NA,NA,NA,149322,NA,NA,NA
2020-10-03,149978,NA,NA,NA,149578,NA,NA,NA
2020-10-04,150284,NA,NA,NA,149845,NA,NA,NA
2020-10-05,150601,NA,NA,NA,150145,NA,NA,NA
2020-10-06,150856,NA,NA,NA,150394,NA,NA,NA
2020-10-07,151077,NA,NA,NA,150629,NA,NA,NA
2020-10-08,151254,NA,NA,NA,150843,NA,NA,NA
2020-10-09,151394,NA,NA,NA,151026,NA,NA,NA
2020-10-10,151531,NA,NA,NA,151234,NA,NA,NA
2020-10-11,151673,NA,NA,NA,151392,NA,NA,NA
2020-10-12,151817,151817,151198,152566,151531,151531,151531,151531
2020-10-13,NA,151956,151305,152741,NA,151630,151602,151667
2020-10-14,NA,152097,151405,152935,NA,151723,151668,151795
2020-10-15,NA,152238,151506,153130,NA,151808,151729,151913
2020-10-16,NA,152379,151607,153325,NA,151885,151784,152019
2020-10-17,NA,152520,151707,153520,NA,151953,151832,152112
2020-10-18,NA,152662,151808,153715,NA,152010,151873,152192
2020-10-19,NA,152803,151909,153910,NA,152057,151906,152256
2020-10-20,NA,152945,152010,154106,NA,152090,151929,152302
2020-10-21,NA,153087,152111,154302,NA,152110,151944,152330
2020-10-22,NA,153229,152212,154498,NA,152120,151951,152344
2020-10-23,NA,153371,152313,154695,NA,152122,151952,152346
