"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,3050,NA,NA,NA,3050,NA,NA,NA
2020-04-29,3200,NA,NA,NA,3200,NA,NA,NA
2020-04-30,3336,NA,NA,NA,3336,NA,NA,NA
2020-05-01,3484,NA,NA,NA,3484,NA,NA,NA
2020-05-02,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-03,3761,NA,NA,NA,3761,NA,NA,NA
2020-05-04,3913,NA,NA,NA,3913,NA,NA,NA
2020-05-05,4077,NA,NA,NA,4077,NA,NA,NA
2020-05-06,4217,NA,NA,NA,4217,NA,NA,NA
2020-05-07,4380,NA,NA,NA,4380,NA,NA,NA
2020-05-08,4561,NA,NA,NA,4561,NA,NA,NA
2020-05-09,4721,NA,NA,NA,4721,NA,NA,NA
2020-05-10,4898,NA,NA,NA,4898,NA,NA,NA
2020-05-11,5046,NA,NA,NA,5046,NA,NA,NA
2020-05-12,5220,NA,NA,NA,5220,NA,NA,NA
2020-05-13,5404,NA,NA,NA,5404,NA,NA,NA
2020-05-14,5576,NA,NA,NA,5576,NA,NA,NA
2020-05-15,5738,NA,NA,NA,5738,NA,NA,NA
2020-05-16,5938,NA,NA,NA,5938,NA,NA,NA
2020-05-17,6107,NA,NA,NA,6107,NA,NA,NA
2020-05-18,6288,NA,NA,NA,6288,NA,NA,NA
2020-05-19,6470,NA,NA,NA,6470,NA,NA,NA
2020-05-20,6643,NA,NA,NA,6643,NA,NA,NA
2020-05-21,6840,NA,NA,NA,6840,NA,NA,NA
2020-05-22,7041,NA,NA,NA,7041,NA,NA,NA
2020-05-23,7231,NA,NA,NA,7231,NA,NA,NA
2020-05-24,7400,NA,NA,NA,7400,NA,NA,NA
2020-05-25,7576,NA,NA,NA,7576,NA,NA,NA
2020-05-26,7749,NA,NA,NA,7749,NA,NA,NA
2020-05-27,7948,NA,NA,NA,7948,NA,NA,NA
2020-05-28,8135,NA,NA,NA,8135,NA,NA,NA
2020-05-29,8323,NA,NA,NA,8323,NA,NA,NA
2020-05-30,8490,NA,NA,NA,8490,NA,NA,NA
2020-05-31,8661,NA,NA,NA,8661,NA,NA,NA
2020-06-01,8875,NA,NA,NA,8875,NA,NA,NA
2020-06-02,9084,NA,NA,NA,9084,NA,NA,NA
2020-06-03,9253,NA,NA,NA,9253,NA,NA,NA
2020-06-04,9415,NA,NA,NA,9415,NA,NA,NA
2020-06-05,9585,NA,NA,NA,9585,NA,NA,NA
2020-06-06,9735,NA,NA,NA,9735,NA,NA,NA
2020-06-07,9883,NA,NA,NA,9883,NA,NA,NA
2020-06-08,10081,NA,NA,NA,10081,NA,NA,NA
2020-06-09,10249,NA,NA,NA,10249,NA,NA,NA
2020-06-10,10429,NA,NA,NA,10429,NA,NA,NA
2020-06-11,10620,NA,NA,NA,10620,NA,NA,NA
2020-06-12,10798,NA,NA,NA,10798,NA,NA,NA
2020-06-13,10973,NA,NA,NA,10973,NA,NA,NA
2020-06-14,11131,NA,NA,NA,11131,NA,NA,NA
2020-06-15,11300,NA,NA,NA,11300,NA,NA,NA
2020-06-16,11456,NA,NA,NA,11456,NA,NA,NA
2020-06-17,11634,NA,NA,NA,11634,NA,NA,NA
2020-06-18,11781,NA,NA,NA,11781,NA,NA,NA
2020-06-19,11923,NA,NA,NA,11923,NA,NA,NA
2020-06-20,12056,NA,NA,NA,12056,NA,NA,NA
2020-06-21,12196,NA,NA,NA,12196,NA,NA,NA
2020-06-22,12333,NA,NA,NA,12333,NA,NA,NA
2020-06-23,12490,NA,NA,NA,12490,NA,NA,NA
2020-06-24,12618,NA,NA,NA,12618,NA,NA,NA
2020-06-25,12762,NA,NA,NA,12762,NA,NA,NA
2020-06-26,12904,NA,NA,NA,12904,NA,NA,NA
2020-06-27,13034,NA,NA,NA,13034,NA,NA,NA
2020-06-28,13143,NA,NA,NA,13143,NA,NA,NA
2020-06-29,13281,NA,NA,NA,13281,NA,NA,NA
2020-06-30,13413,NA,NA,NA,13413,NA,NA,NA
2020-07-01,13518,NA,NA,NA,13518,NA,NA,NA
2020-07-02,13638,NA,NA,NA,13638,NA,NA,NA
2020-07-03,13755,NA,NA,NA,13755,NA,NA,NA
2020-07-04,13851,NA,NA,NA,13851,NA,NA,NA
2020-07-05,13966,NA,NA,NA,13966,NA,NA,NA
2020-07-06,14085,NA,NA,NA,14085,NA,NA,NA
2020-07-07,14206,NA,NA,NA,14206,NA,NA,NA
2020-07-08,14314,NA,NA,NA,14316,NA,NA,NA
2020-07-09,14430,NA,NA,NA,14434,NA,NA,NA
2020-07-10,14556,NA,NA,NA,14560,NA,NA,NA
2020-07-11,14652,NA,NA,NA,14657,NA,NA,NA
2020-07-12,14766,NA,NA,NA,14771,NA,NA,NA
2020-07-13,14886,NA,NA,NA,14891,NA,NA,NA
2020-07-14,15012,NA,NA,NA,15019,NA,NA,NA
2020-07-15,15128,NA,NA,NA,15136,NA,NA,NA
2020-07-16,15245,NA,NA,NA,15257,NA,NA,NA
2020-07-17,15351,NA,NA,NA,15366,NA,NA,NA
2020-07-18,15461,NA,NA,NA,15477,NA,NA,NA
2020-07-19,15558,NA,NA,NA,15575,NA,NA,NA
2020-07-20,15642,NA,NA,NA,15662,NA,NA,NA
2020-07-21,15731,NA,NA,NA,15753,NA,NA,NA
2020-07-22,15823,NA,NA,NA,15845,NA,NA,NA
2020-07-23,15899,NA,NA,NA,15923,NA,NA,NA
2020-07-24,15978,NA,NA,NA,16001,NA,NA,NA
2020-07-25,16072,NA,NA,NA,16100,NA,NA,NA
2020-07-26,16158,NA,NA,NA,16188,NA,NA,NA
2020-07-27,16257,NA,NA,NA,16286,NA,NA,NA
2020-07-28,16360,NA,NA,NA,16390,NA,NA,NA
2020-07-29,16445,NA,NA,NA,16480,NA,NA,NA
2020-07-30,16529,NA,NA,NA,16565,NA,NA,NA
2020-07-31,16619,NA,NA,NA,16651,NA,NA,NA
2020-08-01,16715,NA,NA,NA,16748,NA,NA,NA
2020-08-02,16815,NA,NA,NA,16842,NA,NA,NA
2020-08-03,16905,NA,NA,NA,16925,NA,NA,NA
2020-08-04,16991,NA,NA,NA,17001,NA,NA,NA
2020-08-05,17090,NA,NA,NA,17099,NA,NA,NA
2020-08-06,17199,NA,NA,NA,17197,NA,NA,NA
2020-08-07,17308,NA,NA,NA,17297,NA,NA,NA
2020-08-08,17411,NA,NA,NA,17393,NA,NA,NA
2020-08-09,17497,NA,NA,NA,17465,NA,NA,NA
2020-08-10,17599,NA,NA,NA,17551,NA,NA,NA
2020-08-11,17703,NA,NA,NA,17630,NA,NA,NA
2020-08-12,17799,NA,NA,NA,17725,NA,NA,NA
2020-08-13,17873,NA,NA,NA,17786,NA,NA,NA
2020-08-14,17939,NA,NA,NA,17853,NA,NA,NA
2020-08-15,18004,18004,17828,18247,17912,17912,17912,17912
2020-08-16,NA,18087,17898,18346,NA,17977,17963,17994
2020-08-17,NA,18163,17957,18439,NA,18041,18013,18073
2020-08-18,NA,18238,18017,18533,NA,18103,18062,18151
2020-08-19,NA,18314,18076,18628,NA,18163,18108,18225
2020-08-20,NA,18390,18136,18723,NA,18220,18153,18297
2020-08-21,NA,18467,18196,18818,NA,18274,18195,18364
2020-08-22,NA,18544,18257,18914,NA,18323,18234,18426
2020-08-23,NA,18621,18317,19011,NA,18368,18269,18482
2020-08-24,NA,18698,18378,19108,NA,18406,18299,18530
2020-08-25,NA,18776,18439,19205,NA,18436,18322,18567
2020-08-26,NA,18854,18500,19303,NA,18452,18335,18587
