"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,26948,NA,NA,NA,26948,NA,NA,NA
2020-04-20,28235,NA,NA,NA,28235,NA,NA,NA
2020-04-21,29079,NA,NA,NA,29079,NA,NA,NA
2020-04-22,29983,NA,NA,NA,29983,NA,NA,NA
2020-04-23,30907,NA,NA,NA,30907,NA,NA,NA
2020-04-24,31898,NA,NA,NA,31898,NA,NA,NA
2020-04-25,32930,NA,NA,NA,32930,NA,NA,NA
2020-04-26,33821,NA,NA,NA,33821,NA,NA,NA
2020-04-27,34826,NA,NA,NA,34826,NA,NA,NA
2020-04-28,35715,NA,NA,NA,35715,NA,NA,NA
2020-04-29,36501,NA,NA,NA,36501,NA,NA,NA
2020-04-30,37516,NA,NA,NA,37516,NA,NA,NA
2020-05-01,39014,NA,NA,NA,39014,NA,NA,NA
2020-05-02,39960,NA,NA,NA,39960,NA,NA,NA
2020-05-03,40956,NA,NA,NA,40956,NA,NA,NA
2020-05-04,42041,NA,NA,NA,42041,NA,NA,NA
2020-05-05,43131,NA,NA,NA,43131,NA,NA,NA
2020-05-06,44088,NA,NA,NA,44088,NA,NA,NA
2020-05-07,45095,NA,NA,NA,45095,NA,NA,NA
2020-05-08,46096,NA,NA,NA,46096,NA,NA,NA
2020-05-09,47047,NA,NA,NA,47047,NA,NA,NA
2020-05-10,48470,NA,NA,NA,48470,NA,NA,NA
2020-05-11,49580,NA,NA,NA,49580,NA,NA,NA
2020-05-12,50630,NA,NA,NA,50630,NA,NA,NA
2020-05-13,51617,NA,NA,NA,51617,NA,NA,NA
2020-05-14,52632,NA,NA,NA,52632,NA,NA,NA
2020-05-15,53875,NA,NA,NA,53875,NA,NA,NA
2020-05-16,54880,NA,NA,NA,54880,NA,NA,NA
2020-05-17,55903,NA,NA,NA,55903,NA,NA,NA
2020-05-18,57042,NA,NA,NA,57042,NA,NA,NA
2020-05-19,57951,NA,NA,NA,57951,NA,NA,NA
2020-05-20,59325,NA,NA,NA,59325,NA,NA,NA
2020-05-21,60263,NA,NA,NA,60263,NA,NA,NA
2020-05-22,61196,NA,NA,NA,61196,NA,NA,NA
2020-05-23,62038,NA,NA,NA,62038,NA,NA,NA
2020-05-24,62874,NA,NA,NA,62874,NA,NA,NA
2020-05-25,64000,NA,NA,NA,64000,NA,NA,NA
2020-05-26,64914,NA,NA,NA,64914,NA,NA,NA
2020-05-27,65765,NA,NA,NA,65765,NA,NA,NA
2020-05-28,66702,NA,NA,NA,66702,NA,NA,NA
2020-05-29,67556,NA,NA,NA,67556,NA,NA,NA
2020-05-30,68468,NA,NA,NA,68468,NA,NA,NA
2020-05-31,69320,NA,NA,NA,69320,NA,NA,NA
2020-06-01,70786,NA,NA,NA,70786,NA,NA,NA
2020-06-02,71680,NA,NA,NA,71680,NA,NA,NA
2020-06-03,72535,NA,NA,NA,72535,NA,NA,NA
2020-06-04,73447,NA,NA,NA,73447,NA,NA,NA
2020-06-05,74406,NA,NA,NA,74406,NA,NA,NA
2020-06-06,75249,NA,NA,NA,75249,NA,NA,NA
2020-06-07,76067,NA,NA,NA,76067,NA,NA,NA
2020-06-08,77003,NA,NA,NA,77003,NA,NA,NA
2020-06-09,77843,NA,NA,NA,77843,NA,NA,NA
2020-06-10,78908,NA,NA,NA,78908,NA,NA,NA
2020-06-11,79674,NA,NA,NA,79674,NA,NA,NA
2020-06-12,80493,NA,NA,NA,80493,NA,NA,NA
2020-06-13,81201,NA,NA,NA,81201,NA,NA,NA
2020-06-14,81939,NA,NA,NA,81939,NA,NA,NA
2020-06-15,82858,NA,NA,NA,82858,NA,NA,NA
2020-06-16,83595,NA,NA,NA,83595,NA,NA,NA
2020-06-17,84316,NA,NA,NA,84316,NA,NA,NA
2020-06-18,85078,NA,NA,NA,85078,NA,NA,NA
2020-06-19,85838,NA,NA,NA,85838,NA,NA,NA
2020-06-20,86852,NA,NA,NA,86852,NA,NA,NA
2020-06-21,87520,NA,NA,NA,87520,NA,NA,NA
2020-06-22,88306,NA,NA,NA,88306,NA,NA,NA
2020-06-23,89008,NA,NA,NA,89008,NA,NA,NA
2020-06-24,89682,NA,NA,NA,89682,NA,NA,NA
2020-06-25,90467,NA,NA,NA,90467,NA,NA,NA
2020-06-26,91229,NA,NA,NA,91229,NA,NA,NA
2020-06-27,91862,NA,NA,NA,91862,NA,NA,NA
2020-06-28,92568,NA,NA,NA,92568,NA,NA,NA
2020-06-29,93258,NA,NA,NA,93258,NA,NA,NA
2020-06-30,94001,NA,NA,NA,94001,NA,NA,NA
2020-07-01,95204,NA,NA,NA,95204,NA,NA,NA
2020-07-02,95990,NA,NA,NA,95990,NA,NA,NA
2020-07-03,96793,NA,NA,NA,96793,NA,NA,NA
2020-07-04,97567,NA,NA,NA,97567,NA,NA,NA
2020-07-05,98353,NA,NA,NA,98368,NA,NA,NA
2020-07-06,99210,NA,NA,NA,99229,NA,NA,NA
2020-07-07,100001,NA,NA,NA,100020,NA,NA,NA
2020-07-08,100711,NA,NA,NA,100728,NA,NA,NA
2020-07-09,101416,NA,NA,NA,101424,NA,NA,NA
2020-07-10,102454,NA,NA,NA,102452,NA,NA,NA
2020-07-11,103117,NA,NA,NA,103106,NA,NA,NA
2020-07-12,103837,NA,NA,NA,103809,NA,NA,NA
2020-07-13,104663,NA,NA,NA,104611,NA,NA,NA
2020-07-14,105360,NA,NA,NA,105294,NA,NA,NA
2020-07-15,106136,NA,NA,NA,106051,NA,NA,NA
2020-07-16,106895,NA,NA,NA,106783,NA,NA,NA
2020-07-17,107692,NA,NA,NA,107544,NA,NA,NA
2020-07-18,108353,NA,NA,NA,108177,NA,NA,NA
2020-07-19,109029,NA,NA,NA,108817,NA,NA,NA
2020-07-20,110031,NA,NA,NA,109777,NA,NA,NA
2020-07-21,110752,NA,NA,NA,110444,NA,NA,NA
2020-07-22,111427,NA,NA,NA,111073,NA,NA,NA
2020-07-23,112087,NA,NA,NA,111680,NA,NA,NA
2020-07-24,112776,NA,NA,NA,112301,NA,NA,NA
2020-07-25,113567,NA,NA,NA,113017,NA,NA,NA
2020-07-26,114261,NA,NA,NA,113630,NA,NA,NA
2020-07-27,115090,NA,NA,NA,114345,NA,NA,NA
2020-07-28,115808,NA,NA,NA,114961,NA,NA,NA
2020-07-29,116410,NA,NA,NA,115464,NA,NA,NA
2020-07-30,117055,NA,NA,NA,115986,NA,NA,NA
2020-07-31,117706,NA,NA,NA,116502,NA,NA,NA
2020-08-01,118639,NA,NA,NA,117268,NA,NA,NA
2020-08-02,119304,NA,NA,NA,117773,NA,NA,NA
2020-08-03,120054,NA,NA,NA,118332,NA,NA,NA
2020-08-04,120746,NA,NA,NA,118812,NA,NA,NA
2020-08-05,121462,NA,NA,NA,119284,NA,NA,NA
2020-08-06,122267,NA,NA,NA,119765,NA,NA,NA
2020-08-07,123073,NA,NA,NA,120224,NA,NA,NA
2020-08-08,123850,NA,NA,NA,120635,NA,NA,NA
2020-08-09,124627,NA,NA,NA,120977,NA,NA,NA
2020-08-10,125634,NA,NA,NA,121454,NA,NA,NA
2020-08-11,126586,NA,NA,NA,121741,NA,NA,NA
2020-08-12,127602,NA,NA,NA,122016,NA,NA,NA
2020-08-13,128571,128571,126865,130665,122221,122221,122221,122221
2020-08-14,NA,129588,127758,131813,NA,122875,122750,123028
2020-08-15,NA,130601,128575,133064,NA,123478,123233,123777
2020-08-16,NA,131621,129397,134327,NA,124024,123671,124456
2020-08-17,NA,132650,130225,135601,NA,124500,124053,125050
2020-08-18,NA,133687,131058,136888,NA,124906,124377,125555
2020-08-19,NA,134732,131896,138186,NA,125250,124653,125985
2020-08-20,NA,135785,132740,139497,NA,125525,124873,126327
2020-08-21,NA,136846,133589,140821,NA,125718,125027,126568
2020-08-22,NA,137915,134444,142157,NA,125836,125121,126716
2020-08-23,NA,138993,135304,143506,NA,125893,125167,126787
2020-08-24,NA,140079,136169,144867,NA,125902,125174,126799
