"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-14,11284,NA,NA,NA,11284,NA,NA,NA
2020-04-15,11853,NA,NA,NA,11853,NA,NA,NA
2020-04-16,12327,NA,NA,NA,12327,NA,NA,NA
2020-04-17,12883,NA,NA,NA,12883,NA,NA,NA
2020-04-18,13509,NA,NA,NA,13509,NA,NA,NA
2020-04-19,14045,NA,NA,NA,14045,NA,NA,NA
2020-04-20,14847,NA,NA,NA,14847,NA,NA,NA
2020-04-21,15372,NA,NA,NA,15372,NA,NA,NA
2020-04-22,15943,NA,NA,NA,15943,NA,NA,NA
2020-04-23,16514,NA,NA,NA,16514,NA,NA,NA
2020-04-24,17125,NA,NA,NA,17125,NA,NA,NA
2020-04-25,17782,NA,NA,NA,17782,NA,NA,NA
2020-04-26,18340,NA,NA,NA,18340,NA,NA,NA
2020-04-27,18968,NA,NA,NA,18968,NA,NA,NA
2020-04-28,19506,NA,NA,NA,19506,NA,NA,NA
2020-04-29,20011,NA,NA,NA,20011,NA,NA,NA
2020-04-30,20673,NA,NA,NA,20673,NA,NA,NA
2020-05-01,21644,NA,NA,NA,21644,NA,NA,NA
2020-05-02,22259,NA,NA,NA,22259,NA,NA,NA
2020-05-03,22928,NA,NA,NA,22928,NA,NA,NA
2020-05-04,23647,NA,NA,NA,23647,NA,NA,NA
2020-05-05,24363,NA,NA,NA,24363,NA,NA,NA
2020-05-06,24986,NA,NA,NA,24986,NA,NA,NA
2020-05-07,25668,NA,NA,NA,25668,NA,NA,NA
2020-05-08,26346,NA,NA,NA,26346,NA,NA,NA
2020-05-09,27010,NA,NA,NA,27010,NA,NA,NA
2020-05-10,27973,NA,NA,NA,27973,NA,NA,NA
2020-05-11,28701,NA,NA,NA,28701,NA,NA,NA
2020-05-12,29402,NA,NA,NA,29402,NA,NA,NA
2020-05-13,30080,NA,NA,NA,30080,NA,NA,NA
2020-05-14,30752,NA,NA,NA,30752,NA,NA,NA
2020-05-15,31573,NA,NA,NA,31573,NA,NA,NA
2020-05-16,32299,NA,NA,NA,32299,NA,NA,NA
2020-05-17,32996,NA,NA,NA,32996,NA,NA,NA
2020-05-18,33766,NA,NA,NA,33766,NA,NA,NA
2020-05-19,34369,NA,NA,NA,34369,NA,NA,NA
2020-05-20,35258,NA,NA,NA,35258,NA,NA,NA
2020-05-21,35880,NA,NA,NA,35880,NA,NA,NA
2020-05-22,36467,NA,NA,NA,36467,NA,NA,NA
2020-05-23,36994,NA,NA,NA,36994,NA,NA,NA
2020-05-24,37528,NA,NA,NA,37528,NA,NA,NA
2020-05-25,38265,NA,NA,NA,38265,NA,NA,NA
2020-05-26,38836,NA,NA,NA,38836,NA,NA,NA
2020-05-27,39359,NA,NA,NA,39359,NA,NA,NA
2020-05-28,39961,NA,NA,NA,39961,NA,NA,NA
2020-05-29,40501,NA,NA,NA,40501,NA,NA,NA
2020-05-30,41054,NA,NA,NA,41054,NA,NA,NA
2020-05-31,41585,NA,NA,NA,41585,NA,NA,NA
2020-06-01,42444,NA,NA,NA,42444,NA,NA,NA
2020-06-02,42995,NA,NA,NA,42995,NA,NA,NA
2020-06-03,43489,NA,NA,NA,43489,NA,NA,NA
2020-06-04,44040,NA,NA,NA,44040,NA,NA,NA
2020-06-05,44633,NA,NA,NA,44633,NA,NA,NA
2020-06-06,45131,NA,NA,NA,45131,NA,NA,NA
2020-06-07,45636,NA,NA,NA,45636,NA,NA,NA
2020-06-08,46227,NA,NA,NA,46227,NA,NA,NA
2020-06-09,46720,NA,NA,NA,46720,NA,NA,NA
2020-06-10,47350,NA,NA,NA,47350,NA,NA,NA
2020-06-11,47836,NA,NA,NA,47836,NA,NA,NA
2020-06-12,48344,NA,NA,NA,48344,NA,NA,NA
2020-06-13,48792,NA,NA,NA,48792,NA,NA,NA
2020-06-14,49235,NA,NA,NA,49235,NA,NA,NA
2020-06-15,49766,NA,NA,NA,49766,NA,NA,NA
2020-06-16,50197,NA,NA,NA,50197,NA,NA,NA
2020-06-17,50635,NA,NA,NA,50635,NA,NA,NA
2020-06-18,51109,NA,NA,NA,51109,NA,NA,NA
2020-06-19,51539,NA,NA,NA,51539,NA,NA,NA
2020-06-20,52096,NA,NA,NA,52096,NA,NA,NA
2020-06-21,52481,NA,NA,NA,52481,NA,NA,NA
2020-06-22,52949,NA,NA,NA,52949,NA,NA,NA
2020-06-23,53342,NA,NA,NA,53342,NA,NA,NA
2020-06-24,53737,NA,NA,NA,53737,NA,NA,NA
2020-06-25,54198,NA,NA,NA,54198,NA,NA,NA
2020-06-26,54642,NA,NA,NA,54642,NA,NA,NA
2020-06-27,55004,NA,NA,NA,55004,NA,NA,NA
2020-06-28,55386,NA,NA,NA,55386,NA,NA,NA
2020-06-29,55781,NA,NA,NA,55781,NA,NA,NA
2020-06-30,56210,NA,NA,NA,56210,NA,NA,NA
2020-07-01,56888,NA,NA,NA,56888,NA,NA,NA
2020-07-02,57374,NA,NA,NA,57374,NA,NA,NA
2020-07-03,57833,NA,NA,NA,57833,NA,NA,NA
2020-07-04,58275,NA,NA,NA,58275,NA,NA,NA
2020-07-05,58724,NA,NA,NA,58724,NA,NA,NA
2020-07-06,59225,NA,NA,NA,59225,NA,NA,NA
2020-07-07,59685,NA,NA,NA,59685,NA,NA,NA
2020-07-08,60097,NA,NA,NA,60097,NA,NA,NA
2020-07-09,60495,NA,NA,NA,60495,NA,NA,NA
2020-07-10,61090,NA,NA,NA,61090,NA,NA,NA
2020-07-11,61462,NA,NA,NA,61462,NA,NA,NA
2020-07-12,61863,NA,NA,NA,61863,NA,NA,NA
2020-07-13,62288,NA,NA,NA,62288,NA,NA,NA
2020-07-14,62674,NA,NA,NA,62674,NA,NA,NA
2020-07-15,63098,NA,NA,NA,63098,NA,NA,NA
2020-07-16,63495,NA,NA,NA,63495,NA,NA,NA
2020-07-17,63897,NA,NA,NA,63897,NA,NA,NA
2020-07-18,64216,NA,NA,NA,64216,NA,NA,NA
2020-07-19,64557,NA,NA,NA,64557,NA,NA,NA
2020-07-20,65078,NA,NA,NA,65078,NA,NA,NA
2020-07-21,65446,NA,NA,NA,65446,NA,NA,NA
2020-07-22,65761,NA,NA,NA,65761,NA,NA,NA
2020-07-23,66095,NA,NA,NA,66095,NA,NA,NA
2020-07-24,66409,NA,NA,NA,66409,NA,NA,NA
2020-07-25,66792,NA,NA,NA,66792,NA,NA,NA
2020-07-26,67115,NA,NA,NA,67115,NA,NA,NA
2020-07-27,67480,NA,NA,NA,67480,NA,NA,NA
2020-07-28,67778,NA,NA,NA,67778,NA,NA,NA
2020-07-29,68054,NA,NA,NA,68054,NA,NA,NA
2020-07-30,68354,NA,NA,NA,68354,NA,NA,NA
2020-07-31,68641,NA,NA,NA,68641,NA,NA,NA
2020-08-01,69094,NA,NA,NA,69094,NA,NA,NA
2020-08-02,69363,NA,NA,NA,69363,NA,NA,NA
2020-08-03,69670,NA,NA,NA,69670,NA,NA,NA
2020-08-04,69936,NA,NA,NA,69936,NA,NA,NA
2020-08-05,70208,NA,NA,NA,70208,NA,NA,NA
2020-08-06,70463,NA,NA,NA,70463,NA,NA,NA
2020-08-07,70733,NA,NA,NA,70733,NA,NA,NA
2020-08-08,71000,NA,NA,NA,71000,NA,NA,NA
2020-08-09,71227,NA,NA,NA,71227,NA,NA,NA
2020-08-10,71581,NA,NA,NA,71581,NA,NA,NA
2020-08-11,71792,NA,NA,NA,71792,NA,NA,NA
2020-08-12,72006,NA,NA,NA,72006,NA,NA,NA
2020-08-13,72239,NA,NA,NA,72239,NA,NA,NA
2020-08-14,72484,NA,NA,NA,72485,NA,NA,NA
2020-08-15,72715,NA,NA,NA,72716,NA,NA,NA
2020-08-16,72921,NA,NA,NA,72927,NA,NA,NA
2020-08-17,73138,NA,NA,NA,73143,NA,NA,NA
2020-08-18,73367,NA,NA,NA,73373,NA,NA,NA
2020-08-19,73564,NA,NA,NA,73569,NA,NA,NA
2020-08-20,73837,NA,NA,NA,73843,NA,NA,NA
2020-08-21,74048,NA,NA,NA,74054,NA,NA,NA
2020-08-22,74242,NA,NA,NA,74246,NA,NA,NA
2020-08-23,74432,NA,NA,NA,74432,NA,NA,NA
2020-08-24,74656,NA,NA,NA,74650,NA,NA,NA
2020-08-25,74893,NA,NA,NA,74882,NA,NA,NA
2020-08-26,75102,NA,NA,NA,75085,NA,NA,NA
2020-08-27,75289,NA,NA,NA,75267,NA,NA,NA
2020-08-28,75512,NA,NA,NA,75478,NA,NA,NA
2020-08-29,75696,NA,NA,NA,75650,NA,NA,NA
2020-08-30,75898,NA,NA,NA,75842,NA,NA,NA
2020-08-31,76103,NA,NA,NA,76034,NA,NA,NA
2020-09-01,76368,NA,NA,NA,76300,NA,NA,NA
2020-09-02,76546,NA,NA,NA,76459,NA,NA,NA
2020-09-03,76725,NA,NA,NA,76621,NA,NA,NA
2020-09-04,76906,NA,NA,NA,76783,NA,NA,NA
2020-09-05,77074,NA,NA,NA,76935,NA,NA,NA
2020-09-06,77237,NA,NA,NA,77082,NA,NA,NA
2020-09-07,77405,NA,NA,NA,77225,NA,NA,NA
2020-09-08,77540,NA,NA,NA,77339,NA,NA,NA
2020-09-09,77679,NA,NA,NA,77447,NA,NA,NA
2020-09-10,77842,NA,NA,NA,77587,NA,NA,NA
2020-09-11,77975,NA,NA,NA,77685,NA,NA,NA
2020-09-12,78109,NA,NA,NA,77783,NA,NA,NA
2020-09-13,78230,NA,NA,NA,77864,NA,NA,NA
2020-09-14,78365,NA,NA,NA,77945,NA,NA,NA
2020-09-15,78495,NA,NA,NA,78027,NA,NA,NA
2020-09-16,78625,NA,NA,NA,78100,NA,NA,NA
2020-09-17,78753,NA,NA,NA,78162,NA,NA,NA
2020-09-18,78879,NA,NA,NA,78215,NA,NA,NA
2020-09-19,79008,NA,NA,NA,78263,NA,NA,NA
2020-09-20,79138,NA,NA,NA,78295,NA,NA,NA
2020-09-21,79269,NA,NA,NA,78322,NA,NA,NA
2020-09-22,79399,79399,78835,80111,78343,78343,78343,78343
2020-09-23,NA,79530,78929,80289,NA,78414,78392,78443
2020-09-24,NA,79661,79020,80475,NA,78475,78435,78531
2020-09-25,NA,79792,79110,80661,NA,78527,78470,78604
2020-09-26,NA,79923,79201,80848,NA,78568,78499,78663
2020-09-27,NA,80054,79292,81035,NA,78600,78521,78709
2020-09-28,NA,80186,79383,81223,NA,78624,78537,78742
2020-09-29,NA,80318,79474,81411,NA,78640,78548,78765
2020-09-30,NA,80450,79565,81599,NA,78650,78555,78779
2020-10-01,NA,80583,79656,81788,NA,78655,78558,78786
2020-10-02,NA,80715,79747,81977,NA,78656,78560,78789
2020-10-03,NA,80848,79839,82167,NA,78657,78560,78789
