"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,14771,NA,NA,NA,14805,NA,NA,NA
2020-07-14,14895,NA,NA,NA,14927,NA,NA,NA
2020-07-15,15005,NA,NA,NA,15037,NA,NA,NA
2020-07-16,15120,NA,NA,NA,15152,NA,NA,NA
2020-07-17,15226,NA,NA,NA,15257,NA,NA,NA
2020-07-18,15326,NA,NA,NA,15362,NA,NA,NA
2020-07-19,15424,NA,NA,NA,15454,NA,NA,NA
2020-07-20,15508,NA,NA,NA,15537,NA,NA,NA
2020-07-21,15598,NA,NA,NA,15624,NA,NA,NA
2020-07-22,15686,NA,NA,NA,15712,NA,NA,NA
2020-07-23,15760,NA,NA,NA,15783,NA,NA,NA
2020-07-24,15837,NA,NA,NA,15855,NA,NA,NA
2020-07-25,15932,NA,NA,NA,15943,NA,NA,NA
2020-07-26,16025,NA,NA,NA,16023,NA,NA,NA
2020-07-27,16122,NA,NA,NA,16110,NA,NA,NA
2020-07-28,16227,NA,NA,NA,16198,NA,NA,NA
2020-07-29,16318,NA,NA,NA,16273,NA,NA,NA
2020-07-30,16397,NA,NA,NA,16336,NA,NA,NA
2020-07-31,16485,NA,NA,NA,16406,NA,NA,NA
2020-08-01,16566,NA,NA,NA,16477,NA,NA,NA
2020-08-02,16660,NA,NA,NA,16554,NA,NA,NA
2020-08-03,16741,NA,NA,NA,16614,NA,NA,NA
2020-08-04,16818,16818,16640,17046,16661,16661,16661,16661
2020-08-05,NA,16908,16717,17151,NA,16735,16722,16751
2020-08-06,NA,16993,16788,17255,NA,16806,16780,16838
2020-08-07,NA,17079,16859,17359,NA,16876,16837,16922
2020-08-08,NA,17166,16930,17463,NA,16943,16892,17004
2020-08-09,NA,17253,17001,17569,NA,17008,16945,17083
2020-08-10,NA,17340,17073,17675,NA,17069,16995,17157
2020-08-11,NA,17428,17145,17781,NA,17126,17042,17227
2020-08-12,NA,17516,17217,17889,NA,17177,17084,17289
2020-08-13,NA,17605,17290,17997,NA,17220,17119,17342
2020-08-14,NA,17694,17363,18105,NA,17254,17147,17383
2020-08-15,NA,17784,17436,18214,NA,17272,17162,17405
