"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,16677,NA,NA,NA,16677,NA,NA,NA
2020-06-10,16938,NA,NA,NA,16938,NA,NA,NA
2020-06-11,17225,NA,NA,NA,17225,NA,NA,NA
2020-06-12,17493,NA,NA,NA,17493,NA,NA,NA
2020-06-13,17741,NA,NA,NA,17741,NA,NA,NA
2020-06-14,17983,NA,NA,NA,17983,NA,NA,NA
2020-06-15,18226,NA,NA,NA,18226,NA,NA,NA
2020-06-16,18448,NA,NA,NA,18448,NA,NA,NA
2020-06-17,18706,NA,NA,NA,18706,NA,NA,NA
2020-06-18,18929,NA,NA,NA,18929,NA,NA,NA
2020-06-19,19155,NA,NA,NA,19155,NA,NA,NA
2020-06-20,19360,NA,NA,NA,19360,NA,NA,NA
2020-06-21,19574,NA,NA,NA,19574,NA,NA,NA
2020-06-22,19777,NA,NA,NA,19777,NA,NA,NA
2020-06-23,20017,NA,NA,NA,20017,NA,NA,NA
2020-06-24,20215,NA,NA,NA,20215,NA,NA,NA
2020-06-25,20429,NA,NA,NA,20429,NA,NA,NA
2020-06-26,20635,NA,NA,NA,20635,NA,NA,NA
2020-06-27,20834,NA,NA,NA,20834,NA,NA,NA
2020-06-28,21011,NA,NA,NA,21011,NA,NA,NA
2020-06-29,21222,NA,NA,NA,21222,NA,NA,NA
2020-06-30,21419,NA,NA,NA,21419,NA,NA,NA
2020-07-01,21593,NA,NA,NA,21593,NA,NA,NA
2020-07-02,21775,NA,NA,NA,21775,NA,NA,NA
2020-07-03,21940,NA,NA,NA,21940,NA,NA,NA
2020-07-04,22100,NA,NA,NA,22100,NA,NA,NA
2020-07-05,22301,NA,NA,NA,22301,NA,NA,NA
2020-07-06,22494,NA,NA,NA,22494,NA,NA,NA
2020-07-07,22682,NA,NA,NA,22682,NA,NA,NA
2020-07-08,22877,NA,NA,NA,22877,NA,NA,NA
2020-07-09,23042,NA,NA,NA,23042,NA,NA,NA
2020-07-10,23233,NA,NA,NA,23233,NA,NA,NA
2020-07-11,23380,NA,NA,NA,23380,NA,NA,NA
2020-07-12,23565,NA,NA,NA,23565,NA,NA,NA
2020-07-13,23759,NA,NA,NA,23759,NA,NA,NA
2020-07-14,23948,NA,NA,NA,23948,NA,NA,NA
2020-07-15,24129,NA,NA,NA,24129,NA,NA,NA
2020-07-16,24317,NA,NA,NA,24317,NA,NA,NA
2020-07-17,24480,NA,NA,NA,24480,NA,NA,NA
2020-07-18,24661,NA,NA,NA,24661,NA,NA,NA
2020-07-19,24818,NA,NA,NA,24818,NA,NA,NA
2020-07-20,24991,NA,NA,NA,24991,NA,NA,NA
2020-07-21,25152,NA,NA,NA,25152,NA,NA,NA
2020-07-22,25308,NA,NA,NA,25308,NA,NA,NA
2020-07-23,25457,NA,NA,NA,25457,NA,NA,NA
2020-07-24,25602,NA,NA,NA,25602,NA,NA,NA
2020-07-25,25760,NA,NA,NA,25760,NA,NA,NA
2020-07-26,25907,NA,NA,NA,25907,NA,NA,NA
2020-07-27,26072,NA,NA,NA,26072,NA,NA,NA
2020-07-28,26227,NA,NA,NA,26227,NA,NA,NA
2020-07-29,26366,NA,NA,NA,26366,NA,NA,NA
2020-07-30,26501,NA,NA,NA,26501,NA,NA,NA
2020-07-31,26646,NA,NA,NA,26646,NA,NA,NA
2020-08-01,26791,NA,NA,NA,26791,NA,NA,NA
2020-08-02,26947,NA,NA,NA,26947,NA,NA,NA
2020-08-03,27089,NA,NA,NA,27089,NA,NA,NA
2020-08-04,27217,NA,NA,NA,27218,NA,NA,NA
2020-08-05,27376,NA,NA,NA,27379,NA,NA,NA
2020-08-06,27533,NA,NA,NA,27536,NA,NA,NA
2020-08-07,27690,NA,NA,NA,27693,NA,NA,NA
2020-08-08,27836,NA,NA,NA,27841,NA,NA,NA
2020-08-09,27962,NA,NA,NA,27969,NA,NA,NA
2020-08-10,28096,NA,NA,NA,28103,NA,NA,NA
2020-08-11,28222,NA,NA,NA,28230,NA,NA,NA
2020-08-12,28376,NA,NA,NA,28388,NA,NA,NA
2020-08-13,28501,NA,NA,NA,28516,NA,NA,NA
2020-08-14,28642,NA,NA,NA,28659,NA,NA,NA
2020-08-15,28765,NA,NA,NA,28783,NA,NA,NA
2020-08-16,28889,NA,NA,NA,28910,NA,NA,NA
2020-08-17,29020,NA,NA,NA,29041,NA,NA,NA
2020-08-18,29118,NA,NA,NA,29142,NA,NA,NA
2020-08-19,29217,NA,NA,NA,29241,NA,NA,NA
2020-08-20,29324,NA,NA,NA,29352,NA,NA,NA
2020-08-21,29418,NA,NA,NA,29445,NA,NA,NA
2020-08-22,29509,NA,NA,NA,29538,NA,NA,NA
2020-08-23,29617,NA,NA,NA,29646,NA,NA,NA
2020-08-24,29732,NA,NA,NA,29758,NA,NA,NA
2020-08-25,29851,NA,NA,NA,29875,NA,NA,NA
2020-08-26,29953,NA,NA,NA,29977,NA,NA,NA
2020-08-27,30056,NA,NA,NA,30077,NA,NA,NA
2020-08-28,30139,NA,NA,NA,30160,NA,NA,NA
2020-08-29,30217,NA,NA,NA,30241,NA,NA,NA
2020-08-30,30325,NA,NA,NA,30343,NA,NA,NA
2020-08-31,30431,NA,NA,NA,30444,NA,NA,NA
2020-09-01,30527,NA,NA,NA,30535,NA,NA,NA
2020-09-02,30601,NA,NA,NA,30609,NA,NA,NA
2020-09-03,30687,NA,NA,NA,30693,NA,NA,NA
2020-09-04,30777,NA,NA,NA,30781,NA,NA,NA
2020-09-05,30848,NA,NA,NA,30845,NA,NA,NA
2020-09-06,30925,NA,NA,NA,30911,NA,NA,NA
2020-09-07,31031,NA,NA,NA,31003,NA,NA,NA
2020-09-08,31145,NA,NA,NA,31095,NA,NA,NA
2020-09-09,31235,NA,NA,NA,31167,NA,NA,NA
2020-09-10,31312,NA,NA,NA,31228,NA,NA,NA
2020-09-11,31384,NA,NA,NA,31295,NA,NA,NA
2020-09-12,31451,31451,31276,31683,31365,31365,31365,31365
2020-09-13,NA,31534,31347,31782,NA,31432,31418,31448
2020-09-14,NA,31611,31408,31878,NA,31496,31469,31529
2020-09-15,NA,31688,31469,31973,NA,31559,31519,31607
2020-09-16,NA,31765,31530,32069,NA,31619,31566,31682
2020-09-17,NA,31842,31591,32165,NA,31677,31612,31754
2020-09-18,NA,31920,31652,32262,NA,31730,31654,31821
2020-09-19,NA,31998,31714,32359,NA,31779,31693,31882
2020-09-20,NA,32076,31776,32456,NA,31824,31728,31938
2020-09-21,NA,32154,31837,32553,NA,31861,31758,31984
2020-09-22,NA,32232,31899,32651,NA,31890,31780,32020
2020-09-23,NA,32310,31961,32749,NA,31905,31792,32039
