"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,82073,NA,NA,NA,82073,NA,NA,NA
2021-06-20,83419,NA,NA,NA,83419,NA,NA,NA
2021-06-27,84687,NA,NA,NA,84687,NA,NA,NA
2021-07-04,85753,NA,NA,NA,85753,NA,NA,NA
2021-07-11,86723,NA,NA,NA,86723,NA,NA,NA
2021-07-18,87606,NA,NA,NA,87606,NA,NA,NA
2021-07-25,88274,NA,NA,NA,88274,NA,NA,NA
2021-08-01,88858,NA,NA,NA,88858,NA,NA,NA
2021-08-08,89398,NA,NA,NA,89398,NA,NA,NA
2021-08-15,89885,NA,NA,NA,89885,NA,NA,NA
2021-08-22,90296,NA,NA,NA,90296,NA,NA,NA
2021-08-29,90727,NA,NA,NA,90727,NA,NA,NA
2021-09-05,91100,NA,NA,NA,91100,NA,NA,NA
2021-09-12,91474,NA,NA,NA,91474,NA,NA,NA
2021-09-19,91852,NA,NA,NA,91852,NA,NA,NA
2021-09-26,92236,NA,NA,NA,92236,NA,NA,NA
2021-10-03,92604,NA,NA,NA,92604,NA,NA,NA
2021-10-10,92957,NA,NA,NA,92957,NA,NA,NA
2021-10-17,93234,NA,NA,NA,93234,NA,NA,NA
2021-10-24,93507,NA,NA,NA,93507,NA,NA,NA
2021-10-31,93761,NA,NA,NA,93761,NA,NA,NA
2021-11-07,94021,NA,NA,NA,94021,NA,NA,NA
2021-11-14,94216,NA,NA,NA,94216,NA,NA,NA
2021-11-21,94398,NA,NA,NA,94398,NA,NA,NA
2021-11-28,94572,NA,NA,NA,94572,NA,NA,NA
2021-12-05,94749,NA,NA,NA,94749,NA,NA,NA
2021-12-12,94892,NA,NA,NA,94892,NA,NA,NA
2021-12-19,95024,NA,NA,NA,95024,NA,NA,NA
2021-12-26,95227,NA,NA,NA,95227,NA,NA,NA
2022-01-02,95506,NA,NA,NA,95506,NA,NA,NA
2022-01-09,95842,NA,NA,NA,95842,NA,NA,NA
2022-01-16,96314,NA,NA,NA,96314,NA,NA,NA
2022-01-23,97040,NA,NA,NA,97040,NA,NA,NA
2022-01-30,97946,NA,NA,NA,97946,NA,NA,NA
2022-02-06,98743,NA,NA,NA,98743,NA,NA,NA
2022-02-13,99423,NA,NA,NA,99423,NA,NA,NA
2022-02-20,99868,NA,NA,NA,99868,NA,NA,NA
2022-02-27,100198,NA,NA,NA,100198,NA,NA,NA
2022-03-06,100482,NA,NA,NA,100482,NA,NA,NA
2022-03-13,100685,NA,NA,NA,100685,NA,NA,NA
2022-03-20,100808,NA,NA,NA,100808,NA,NA,NA
2022-03-27,100944,NA,NA,NA,100942,NA,NA,NA
2022-04-03,101043,NA,NA,NA,101036,NA,NA,NA
2022-04-10,101143,NA,NA,NA,101129,NA,NA,NA
2022-04-17,101237,NA,NA,NA,101214,NA,NA,NA
2022-04-24,101318,NA,NA,NA,101285,NA,NA,NA
2022-05-01,101399,NA,NA,NA,101354,NA,NA,NA
2022-05-08,101491,NA,NA,NA,101430,NA,NA,NA
2022-05-15,101555,NA,NA,NA,101475,NA,NA,NA
2022-05-22,101627,101627,101563,101715,101502,101502,101502,101502
2022-05-29,NA,101694,101618,101796,NA,101503,101503,101503
