"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,183117,NA,NA,NA,183117,NA,NA,NA
2020-12-20,187187,NA,NA,NA,187187,NA,NA,NA
2020-12-27,191260,NA,NA,NA,191260,NA,NA,NA
2021-01-03,196255,NA,NA,NA,196255,NA,NA,NA
2021-01-10,201385,NA,NA,NA,201385,NA,NA,NA
2021-01-17,205610,NA,NA,NA,205610,NA,NA,NA
2021-01-24,209536,NA,NA,NA,209536,NA,NA,NA
2021-01-31,213301,NA,NA,NA,213301,NA,NA,NA
2021-02-07,217674,NA,NA,NA,217674,NA,NA,NA
2021-02-14,222587,NA,NA,NA,222587,NA,NA,NA
2021-02-21,228943,NA,NA,NA,228943,NA,NA,NA
2021-02-28,236480,NA,NA,NA,236480,NA,NA,NA
2021-03-07,247401,NA,NA,NA,247401,NA,NA,NA
2021-03-14,258934,NA,NA,NA,258934,NA,NA,NA
2021-03-21,269839,NA,NA,NA,269839,NA,NA,NA
2021-03-28,277754,NA,NA,NA,277754,NA,NA,NA
2021-04-04,284697,NA,NA,NA,284697,NA,NA,NA
2021-04-11,291132,NA,NA,NA,291132,NA,NA,NA
2021-04-18,296810,NA,NA,NA,296810,NA,NA,NA
2021-04-25,302642,NA,NA,NA,302642,NA,NA,NA
2021-05-02,308735,NA,NA,NA,308735,NA,NA,NA
2021-05-09,314851,NA,NA,NA,314851,NA,NA,NA
2021-05-16,321730,NA,NA,NA,321730,NA,NA,NA
2021-05-23,328556,NA,NA,NA,328556,NA,NA,NA
2021-05-30,335321,NA,NA,NA,335321,NA,NA,NA
2021-06-06,342083,NA,NA,NA,342083,NA,NA,NA
2021-06-13,347538,NA,NA,NA,347538,NA,NA,NA
2021-06-20,352554,NA,NA,NA,352554,NA,NA,NA
2021-06-27,356635,NA,NA,NA,356635,NA,NA,NA
2021-07-04,360770,NA,NA,NA,360770,NA,NA,NA
2021-07-11,364231,NA,NA,NA,364231,NA,NA,NA
2021-07-18,367168,NA,NA,NA,367168,NA,NA,NA
2021-07-25,369944,NA,NA,NA,369944,NA,NA,NA
2021-08-01,372586,NA,NA,NA,372586,NA,NA,NA
2021-08-08,375196,NA,NA,NA,375196,NA,NA,NA
2021-08-15,377673,NA,NA,NA,377673,NA,NA,NA
2021-08-22,380045,NA,NA,NA,380045,NA,NA,NA
2021-08-29,382172,NA,NA,NA,382172,NA,NA,NA
2021-09-05,384532,NA,NA,NA,384532,NA,NA,NA
2021-09-12,386679,NA,NA,NA,386679,NA,NA,NA
2021-09-19,388723,NA,NA,NA,388723,NA,NA,NA
2021-09-26,390732,NA,NA,NA,390732,NA,NA,NA
2021-10-03,392734,NA,NA,NA,392734,NA,NA,NA
2021-10-10,394518,NA,NA,NA,394518,NA,NA,NA
2021-10-17,396102,NA,NA,NA,396102,NA,NA,NA
2021-10-24,397677,NA,NA,NA,397677,NA,NA,NA
2021-10-31,399046,NA,NA,NA,399046,NA,NA,NA
2021-11-07,400604,NA,NA,NA,400604,NA,NA,NA
2021-11-14,402040,NA,NA,NA,402040,NA,NA,NA
2021-11-21,403562,NA,NA,NA,403562,NA,NA,NA
2021-11-28,404833,NA,NA,NA,404833,NA,NA,NA
2021-12-05,406273,NA,NA,NA,406273,NA,NA,NA
2021-12-12,408217,NA,NA,NA,408217,NA,NA,NA
2021-12-19,410843,NA,NA,NA,410843,NA,NA,NA
2021-12-26,414236,NA,NA,NA,414236,NA,NA,NA
2022-01-02,417794,NA,NA,NA,417794,NA,NA,NA
2022-01-09,421466,NA,NA,NA,421466,NA,NA,NA
2022-01-16,425806,NA,NA,NA,425806,NA,NA,NA
2022-01-23,429946,NA,NA,NA,429946,NA,NA,NA
2022-01-30,432815,NA,NA,NA,432815,NA,NA,NA
2022-02-06,434963,NA,NA,NA,434963,NA,NA,NA
2022-02-13,436378,NA,NA,NA,436378,NA,NA,NA
2022-02-20,437712,NA,NA,NA,437712,NA,NA,NA
2022-02-27,438761,NA,NA,NA,438761,NA,NA,NA
2022-03-06,439756,NA,NA,NA,439756,NA,NA,NA
2022-03-13,440638,NA,NA,NA,440638,NA,NA,NA
2022-03-20,441629,NA,NA,NA,441629,NA,NA,NA
2022-03-27,442636,NA,NA,NA,442636,NA,NA,NA
2022-04-03,443577,NA,NA,NA,443577,NA,NA,NA
2022-04-10,444508,NA,NA,NA,444508,NA,NA,NA
2022-04-17,445390,NA,NA,NA,445390,NA,NA,NA
2022-04-24,446374,NA,NA,NA,446374,NA,NA,NA
2022-05-01,447342,NA,NA,NA,447342,NA,NA,NA
2022-05-08,448364,NA,NA,NA,448364,NA,NA,NA
2022-05-15,449544,NA,NA,NA,449544,NA,NA,NA
2022-05-22,450778,NA,NA,NA,450778,NA,NA,NA
2022-05-29,452323,NA,NA,NA,452323,NA,NA,NA
2022-06-05,454207,NA,NA,NA,454207,NA,NA,NA
2022-06-12,456118,NA,NA,NA,456118,NA,NA,NA
2022-06-19,458064,NA,NA,NA,458064,NA,NA,NA
2022-06-26,459980,NA,NA,NA,459980,NA,NA,NA
2022-07-03,461650,NA,NA,NA,461650,NA,NA,NA
2022-07-10,463018,NA,NA,NA,463018,NA,NA,NA
2022-07-17,464081,NA,NA,NA,464081,NA,NA,NA
2022-07-24,464869,NA,NA,NA,464869,NA,NA,NA
2022-07-31,465479,NA,NA,NA,465476,NA,NA,NA
2022-08-07,466299,NA,NA,NA,466288,NA,NA,NA
2022-08-14,467050,NA,NA,NA,467025,NA,NA,NA
2022-08-21,467832,NA,NA,NA,467781,NA,NA,NA
2022-08-28,468442,NA,NA,NA,468348,NA,NA,NA
2022-09-04,469025,NA,NA,NA,468867,NA,NA,NA
2022-09-11,469647,NA,NA,NA,469375,NA,NA,NA
2022-09-18,470324,NA,NA,NA,469814,NA,NA,NA
2022-09-25,470994,470994,470777,471245,469932,469932,469932,469932
2022-10-02,NA,471670,471395,471986,NA,470051,470041,470062
