"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,15515,NA,NA,NA,15515,NA,NA,NA
2020-07-14,15652,NA,NA,NA,15652,NA,NA,NA
2020-07-15,15782,NA,NA,NA,15782,NA,NA,NA
2020-07-16,15920,NA,NA,NA,15920,NA,NA,NA
2020-07-17,16041,NA,NA,NA,16041,NA,NA,NA
2020-07-18,16165,NA,NA,NA,16165,NA,NA,NA
2020-07-19,16277,NA,NA,NA,16277,NA,NA,NA
2020-07-20,16377,NA,NA,NA,16377,NA,NA,NA
2020-07-21,16478,NA,NA,NA,16478,NA,NA,NA
2020-07-22,16586,NA,NA,NA,16586,NA,NA,NA
2020-07-23,16689,NA,NA,NA,16689,NA,NA,NA
2020-07-24,16783,NA,NA,NA,16783,NA,NA,NA
2020-07-25,16899,NA,NA,NA,16899,NA,NA,NA
2020-07-26,17001,NA,NA,NA,17001,NA,NA,NA
2020-07-27,17119,NA,NA,NA,17119,NA,NA,NA
2020-07-28,17239,NA,NA,NA,17239,NA,NA,NA
2020-07-29,17347,NA,NA,NA,17347,NA,NA,NA
2020-07-30,17442,NA,NA,NA,17442,NA,NA,NA
2020-07-31,17545,NA,NA,NA,17545,NA,NA,NA
2020-08-01,17658,NA,NA,NA,17658,NA,NA,NA
2020-08-02,17770,NA,NA,NA,17770,NA,NA,NA
2020-08-03,17871,NA,NA,NA,17871,NA,NA,NA
2020-08-04,17958,NA,NA,NA,17958,NA,NA,NA
2020-08-05,18073,NA,NA,NA,18073,NA,NA,NA
2020-08-06,18185,NA,NA,NA,18185,NA,NA,NA
2020-08-07,18301,NA,NA,NA,18301,NA,NA,NA
2020-08-08,18417,NA,NA,NA,18417,NA,NA,NA
2020-08-09,18508,NA,NA,NA,18508,NA,NA,NA
2020-08-10,18607,NA,NA,NA,18607,NA,NA,NA
2020-08-11,18705,NA,NA,NA,18705,NA,NA,NA
2020-08-12,18829,NA,NA,NA,18829,NA,NA,NA
2020-08-13,18929,NA,NA,NA,18929,NA,NA,NA
2020-08-14,19027,NA,NA,NA,19027,NA,NA,NA
2020-08-15,19113,NA,NA,NA,19113,NA,NA,NA
2020-08-16,19203,NA,NA,NA,19203,NA,NA,NA
2020-08-17,19301,NA,NA,NA,19301,NA,NA,NA
2020-08-18,19368,NA,NA,NA,19368,NA,NA,NA
2020-08-19,19439,NA,NA,NA,19439,NA,NA,NA
2020-08-20,19513,NA,NA,NA,19513,NA,NA,NA
2020-08-21,19580,NA,NA,NA,19580,NA,NA,NA
2020-08-22,19645,NA,NA,NA,19645,NA,NA,NA
2020-08-23,19722,NA,NA,NA,19722,NA,NA,NA
2020-08-24,19809,NA,NA,NA,19809,NA,NA,NA
2020-08-25,19885,NA,NA,NA,19885,NA,NA,NA
2020-08-26,19950,NA,NA,NA,19950,NA,NA,NA
2020-08-27,20021,NA,NA,NA,20021,NA,NA,NA
2020-08-28,20082,NA,NA,NA,20082,NA,NA,NA
2020-08-29,20140,NA,NA,NA,20140,NA,NA,NA
2020-08-30,20226,NA,NA,NA,20228,NA,NA,NA
2020-08-31,20290,NA,NA,NA,20293,NA,NA,NA
2020-09-01,20349,NA,NA,NA,20352,NA,NA,NA
2020-09-02,20410,NA,NA,NA,20413,NA,NA,NA
2020-09-03,20473,NA,NA,NA,20476,NA,NA,NA
2020-09-04,20538,NA,NA,NA,20541,NA,NA,NA
2020-09-05,20601,NA,NA,NA,20604,NA,NA,NA
2020-09-06,20654,NA,NA,NA,20658,NA,NA,NA
2020-09-07,20718,NA,NA,NA,20722,NA,NA,NA
2020-09-08,20799,NA,NA,NA,20803,NA,NA,NA
2020-09-09,20861,NA,NA,NA,20865,NA,NA,NA
2020-09-10,20915,NA,NA,NA,20919,NA,NA,NA
2020-09-11,20980,NA,NA,NA,20984,NA,NA,NA
2020-09-12,21046,NA,NA,NA,21050,NA,NA,NA
2020-09-13,21109,NA,NA,NA,21112,NA,NA,NA
2020-09-14,21170,NA,NA,NA,21173,NA,NA,NA
2020-09-15,21225,NA,NA,NA,21227,NA,NA,NA
2020-09-16,21273,NA,NA,NA,21275,NA,NA,NA
2020-09-17,21320,NA,NA,NA,21320,NA,NA,NA
2020-09-18,21372,NA,NA,NA,21371,NA,NA,NA
2020-09-19,21436,NA,NA,NA,21434,NA,NA,NA
2020-09-20,21473,NA,NA,NA,21469,NA,NA,NA
2020-09-21,21508,NA,NA,NA,21503,NA,NA,NA
2020-09-22,21547,NA,NA,NA,21540,NA,NA,NA
2020-09-23,21593,NA,NA,NA,21583,NA,NA,NA
2020-09-24,21627,NA,NA,NA,21614,NA,NA,NA
2020-09-25,21670,NA,NA,NA,21653,NA,NA,NA
2020-09-26,21722,NA,NA,NA,21701,NA,NA,NA
2020-09-27,21763,NA,NA,NA,21738,NA,NA,NA
2020-09-28,21813,NA,NA,NA,21782,NA,NA,NA
2020-09-29,21860,NA,NA,NA,21821,NA,NA,NA
2020-09-30,21893,NA,NA,NA,21845,NA,NA,NA
2020-10-01,21943,NA,NA,NA,21889,NA,NA,NA
2020-10-02,21994,NA,NA,NA,21932,NA,NA,NA
2020-10-03,22036,NA,NA,NA,21965,NA,NA,NA
2020-10-04,22086,NA,NA,NA,22002,NA,NA,NA
2020-10-05,22130,NA,NA,NA,22031,NA,NA,NA
2020-10-06,22172,NA,NA,NA,22060,NA,NA,NA
2020-10-07,22210,22210,22098,22384,22084,22084,22084,22084
2020-10-08,NA,22257,22137,22441,NA,22122,22113,22132
2020-10-09,NA,22301,22170,22497,NA,22159,22141,22180
2020-10-10,NA,22345,22203,22552,NA,22196,22169,22226
2020-10-11,NA,22389,22237,22608,NA,22231,22195,22271
2020-10-12,NA,22433,22270,22664,NA,22265,22221,22315
2020-10-13,NA,22477,22303,22720,NA,22297,22246,22356
2020-10-14,NA,22521,22337,22777,NA,22328,22268,22395
2020-10-15,NA,22565,22370,22833,NA,22355,22289,22430
2020-10-16,NA,22609,22404,22889,NA,22378,22307,22460
2020-10-17,NA,22654,22437,22946,NA,22396,22320,22482
2020-10-18,NA,22698,22471,23003,NA,22404,22326,22493
