"estimativa","ic.inf","ic.sup","data"
55.7805192327443,47.0676978608932,68.4514218425631,2020-06-05
56.4240174905947,47.5708558729719,69.3255085346137,2020-06-06
58.0438026194826,48.7635290040746,71.6862111437077,2020-06-07
59.3641152759349,49.7403944468194,73.604763979191,2020-06-08
61.0453190860069,50.9644039161354,76.097256253008,2020-06-09
58.5974942348631,49.2930585926289,72.2314022779978,2020-06-10
59.0966180428111,49.6911139559188,72.8935542192434,2020-06-11
61.9021861971235,51.7081793168563,77.1021628031628,2020-06-12
66.4311131904227,54.8815069730574,84.1370956430253,2020-06-13
73.4402962619497,59.6368250001188,95.5575390894864,2020-06-14
71.9829394740731,58.7251655587369,92.971852802269,2020-06-15
72.2537948289894,58.9575534345875,93.2930840985587,2020-06-16
72.6608508770522,59.2791129115916,93.8452013307807,2020-06-17
74.770735925229,60.7292686582586,97.2577080610872,2020-06-18
78.5075211091752,63.2287733451408,103.522539114968,2020-06-19
73.5180548022473,60.003778475111,94.8889230342594,2020-06-20
72.9865811878624,59.699143243895,93.8818042249092,2020-06-21
74.0348615524372,60.4499153067439,95.4951858462248,2020-06-22
77.9774564644767,63.1072687699305,102.015289458377,2020-06-23
85.6845682443139,68.1229572190978,115.445037169835,2020-06-24
84.9470426446339,67.7119645801271,113.951209174478,2020-06-25
85.2440292046061,67.957759083419,114.323941732957,2020-06-26
86.3811168434266,68.7339988041344,116.21946896303,2020-06-27
88.0678741251478,69.8544742013059,119.128130273887,2020-06-28
91.8686621359671,72.2849537345581,126.006300552769,2020-06-29
92.2842301497257,72.6015128446935,126.607976825398,2020-06-30
79.5348297674941,64.5231712030397,103.64893538004,2020-07-01
73.9892350279634,60.8723567558501,94.3112486455361,2020-07-02
72.3931051462004,59.8344096044701,91.6237771223859,2020-07-03
75.9369825329812,62.2858389910172,97.2510999034122,2020-07-04
84.4807349271346,67.9806395496426,111.557256778186,2020-07-05
83.6189504309856,67.4757516836937,109.915168732051,2020-07-06
83.8857024961054,67.7031965905355,110.233478315211,2020-07-07
86.4140594242763,69.3950913660188,114.492720796762,2020-07-08
91.6061463534316,72.7622882007774,123.620862778674,2020-07-09
89.6502833618791,71.5813094459078,119.921065523209,2020-07-10
89.6342464942715,71.6259257749494,119.73880109512,2020-07-11
90.623753444729,72.3105804394226,121.3581900432,2020-07-12
92.337677730433,73.4545346167076,124.288412838054,2020-07-13
99.6804839401858,78.090341974584,137.770283347194,2020-07-14
97.697969910141,76.9251355763568,133.839515269896,2020-07-15
98.0145038044827,77.179260332796,134.258339159083,2020-07-16
98.7441114325446,77.690201936538,135.450548995564,2020-07-17
100.265054383395,78.6862332943346,138.15099026236,2020-07-18
105.122997213041,81.7084527235322,147.346444935074,2020-07-19
100.608717394362,79.0148887036171,138.443159119526,2020-07-20
98.7962634449787,77.9498308485926,134.862725107565,2020-07-21
98.8127428194728,78.0149567957512,134.729485113249,2020-07-22
104.771150553632,81.7421061405682,145.864962659177,2020-07-23
116.937863914455,89.0336490615513,170.316631388684,2020-07-24
115.416682756914,88.2127529859814,166.880443863304,2020-07-25
113.54722371479,87.1774690319019,162.787200382677,2020-07-26
109.222579191133,84.6648038098281,153.846732603651,2020-07-27
108.909829533644,84.536061448615,153.03223525593,2020-07-28
115.773651347417,88.6768572192846,166.7163053573,2020-07-29
122.82068711223,92.8183102872396,181.481980169317,2020-07-30
133.111704732436,98.6492526779544,204.579634733254,2020-07-31
125.212592334837,94.3093068350073,186.238820503914,2020-08-01
119.473078483066,91.0758154991192,173.601059829224,2020-08-02
117.733234115491,90.1212731750038,169.738321727869,2020-08-03
121.888203086526,92.598647034737,178.278287662533,2020-08-04
133.166229794279,99.0375934755553,203.183155507355,2020-08-05
132.481260569155,98.724267664369,201.317667466193,2020-08-06
133.266364958108,99.2264414047308,202.856234171841,2020-08-07
133.229783797532,99.2710815695713,202.500806143468,2020-08-08
136.349818400633,101.059489391681,209.511342860667,2020-08-09
134.448269339796,100.07884176978,204.770830441174,2020-08-10
135.882785162869,100.937216196977,207.838019601575,2020-08-11
139.323902976571,102.889859939742,215.706581349668,2020-08-12
154.622827672692,111.07183606054,254.353536977788,2020-08-13
189.784881117103,128.209432337627,365.160321247763,2020-08-14
219.796181625022,141.324561245295,494.207790729961,2020-08-15
