"estimativa","ic.inf","ic.sup","data"
31.358271169609,23.4941441353277,47.132587615223,2020-05-26
31.4750617434265,23.6271937380847,47.1259486660363,2020-05-27
30.8513244797203,23.3368239240032,45.5005055204436,2020-05-28
30.741449893615,23.3363560047788,45.0276158817591,2020-05-29
31.9992107666735,24.1185829957089,47.526045665848,2020-05-30
34.6787984654616,25.6802168807639,53.3820997335998,2020-05-31
35.1018202182798,25.9804944716367,54.0895021136599,2020-06-01
34.8891402445192,25.9311137177742,53.2995421530171,2020-06-02
35.1956364755369,26.1646043646315,53.7438142628172,2020-06-03
36.9180628857678,27.1719269976145,57.5625722658413,2020-06-04
40.3648192667027,29.06891932955,66.0150930314838,2020-06-05
42.9693011448437,30.471209200325,72.8444724236585,2020-06-06
43.6644834996172,30.8918405580949,74.4398469269928,2020-06-07
42.4404138457427,30.3452732596533,70.5631699992663,2020-06-08
42.0031349904686,30.1903353522781,68.9980086281517,2020-06-09
42.0789242494586,30.298152541783,68.845557675285,2020-06-10
41.6538034978573,30.1467814816236,67.3644430125522,2020-06-11
42.8075844649824,30.8181302768243,70.062035023775,2020-06-12
42.9467071214972,30.9590852120723,70.0798464366363,2020-06-13
43.9914095270875,31.5689805691609,72.5293827693285,2020-06-14
45.2133436717119,32.2670083072896,75.5056176417353,2020-06-15
46.1894733461343,32.8320844755654,77.8658638495463,2020-06-16
46.8858238767505,33.2548759813123,79.4488269077236,2020-06-17
47.9782546983609,33.8735732982788,82.2052893509235,2020-06-18
50.3985741743852,35.1373658599976,89.0904692718328,2020-06-19
51.8494748960874,35.9107235717027,93.223135566333,2020-06-20
53.2140137453554,36.6375775580575,97.179178527451,2020-06-21
51.9834245369673,36.1238628672592,92.6625857265254,2020-06-22
49.3947985508412,34.9244443692068,84.3351852670724,2020-06-23
48.0738926003906,34.327854586514,80.1772753760271,2020-06-24
48.1560206294104,34.4397808739011,80.0251361641295,2020-06-25
48.9619105772866,34.9213454254774,81.8808193581377,2020-06-26
