"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-07-10,582,NA,582,427.6,NA,NA
2020-07-11,370,NA,370,417.4,NA,NA
2020-07-12,391,NA,391,411.2,NA,NA
2020-07-13,417,NA,417,401.2,NA,NA
2020-07-14,378,NA,378,396.1,NA,NA
2020-07-15,412,NA,412,386.9,NA,NA
2020-07-16,384,NA,384,384.8,NA,NA
2020-07-17,388,NA,388,375.8,NA,NA
2020-07-18,304,NA,304,366.2,NA,NA
2020-07-19,335,NA,335,358.3,NA,NA
2020-07-20,490,NA,490,353.7,NA,NA
2020-07-21,349,NA,349,345.9,NA,NA
2020-07-22,301,NA,301,340.9,NA,NA
2020-07-23,321,NA,321,338,NA,NA
2020-07-24,303,NA,299,330.6,NA,NA
2020-07-25,NA,366,366,310.5,365,369
2020-07-26,NA,306,306,302.7,305,310
2020-07-27,NA,338,338,314.6,335,342
2020-07-28,NA,275,275,308.3,273,279
2020-07-29,NA,261,261,308,258,266
2020-07-30,NA,289,289,296.5,285,294
2020-07-31,NA,271,271,292,267,277
2020-08-01,NA,420,420,283,414,428
2020-08-02,NA,258,258,280.9,252,265
2020-08-03,NA,296,296,280,289,304
2020-08-04,NA,251,251,273.5,245,259
2020-08-05,NA,261,261,279.3,254,270
2020-08-06,NA,248,248,257.75,240,257
2020-08-07,NA,254,254,252.35,246,264
2020-08-08,NA,252,252,245.65,243,263
2020-08-09,NA,224,224,244.15,214,234
2020-08-10,NA,329,329,239.95,317,342
2020-08-11,NA,204.5,204.5,235.55,194,216
2020-08-12,NA,204,204,230.35,194,216
2020-08-13,NA,229,229,225.05,217,242
2020-08-14,NA,236,236,222.75,223,250
2020-08-15,NA,219,219,212.65,206,234
2020-08-16,NA,204,204,211.1,191,220
2020-08-17,NA,202,202,208.9,188,219
2020-08-18,NA,199,199,205.7,184,217
2020-08-19,NA,201,201,201.4,184,220
2020-08-20,NA,228,228,200.9,209,250
2020-08-21,NA,189,189,199.3,169,210
2020-08-22,NA,182,182,197.4,161,206
2020-08-23,NA,197,197,197.4,172,225
2020-08-24,NA,193,193,196.5,165,225
2020-08-25,NA,214,214,193,180.975,252
2020-08-26,NA,188,188,194,153,228
2020-08-27,NA,183,183,196,145,230
2020-08-28,NA,199,199,195.888888888889,154,255
2020-08-29,NA,192,192,196.25,140,261
2020-08-30,NA,193,193,193.714285714286,130.975,278
2020-08-31,NA,199,199,194.666666666667,124,310
2020-09-01,NA,202,202,197,115,349
