"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,3384,NA,NA,NA,3384,NA,NA,NA
2020-04-16,3535,NA,NA,NA,3535,NA,NA,NA
2020-04-17,3692,NA,NA,NA,3692,NA,NA,NA
2020-04-18,3849,NA,NA,NA,3849,NA,NA,NA
2020-04-19,4017,NA,NA,NA,4017,NA,NA,NA
2020-04-20,4207,NA,NA,NA,4207,NA,NA,NA
2020-04-21,4374,NA,NA,NA,4374,NA,NA,NA
2020-04-22,4557,NA,NA,NA,4557,NA,NA,NA
2020-04-23,4759,NA,NA,NA,4759,NA,NA,NA
2020-04-24,4948,NA,NA,NA,4948,NA,NA,NA
2020-04-25,5138,NA,NA,NA,5138,NA,NA,NA
2020-04-26,5344,NA,NA,NA,5344,NA,NA,NA
2020-04-27,5561,NA,NA,NA,5561,NA,NA,NA
2020-04-28,5796,NA,NA,NA,5796,NA,NA,NA
2020-04-29,6043,NA,NA,NA,6043,NA,NA,NA
2020-04-30,6256,NA,NA,NA,6256,NA,NA,NA
2020-05-01,6498,NA,NA,NA,6498,NA,NA,NA
2020-05-02,6713,NA,NA,NA,6713,NA,NA,NA
2020-05-03,6939,NA,NA,NA,6939,NA,NA,NA
2020-05-04,7158,NA,NA,NA,7158,NA,NA,NA
2020-05-05,7404,NA,NA,NA,7404,NA,NA,NA
2020-05-06,7625,NA,NA,NA,7625,NA,NA,NA
2020-05-07,7869,NA,NA,NA,7869,NA,NA,NA
2020-05-08,8159,NA,NA,NA,8159,NA,NA,NA
2020-05-09,8408,NA,NA,NA,8408,NA,NA,NA
2020-05-10,8662,NA,NA,NA,8662,NA,NA,NA
2020-05-11,8925,NA,NA,NA,8925,NA,NA,NA
2020-05-12,9186,NA,NA,NA,9186,NA,NA,NA
2020-05-13,9448,NA,NA,NA,9448,NA,NA,NA
2020-05-14,9711,NA,NA,NA,9711,NA,NA,NA
2020-05-15,9953,NA,NA,NA,9953,NA,NA,NA
2020-05-16,10220,NA,NA,NA,10220,NA,NA,NA
2020-05-17,10476,NA,NA,NA,10476,NA,NA,NA
2020-05-18,10756,NA,NA,NA,10756,NA,NA,NA
2020-05-19,11031,NA,NA,NA,11031,NA,NA,NA
2020-05-20,11289,NA,NA,NA,11289,NA,NA,NA
2020-05-21,11597,NA,NA,NA,11597,NA,NA,NA
2020-05-22,11882,NA,NA,NA,11882,NA,NA,NA
2020-05-23,12155,NA,NA,NA,12155,NA,NA,NA
2020-05-24,12399,NA,NA,NA,12399,NA,NA,NA
2020-05-25,12675,NA,NA,NA,12675,NA,NA,NA
2020-05-26,12950,NA,NA,NA,12950,NA,NA,NA
2020-05-27,13244,NA,NA,NA,13244,NA,NA,NA
2020-05-28,13518,NA,NA,NA,13518,NA,NA,NA
2020-05-29,13788,NA,NA,NA,13788,NA,NA,NA
2020-05-30,14035,NA,NA,NA,14035,NA,NA,NA
2020-05-31,14298,NA,NA,NA,14298,NA,NA,NA
2020-06-01,14594,NA,NA,NA,14594,NA,NA,NA
2020-06-02,14887,NA,NA,NA,14887,NA,NA,NA
2020-06-03,15155,NA,NA,NA,15155,NA,NA,NA
2020-06-04,15409,NA,NA,NA,15409,NA,NA,NA
2020-06-05,15665,NA,NA,NA,15665,NA,NA,NA
2020-06-06,15904,NA,NA,NA,15904,NA,NA,NA
2020-06-07,16136,NA,NA,NA,16136,NA,NA,NA
2020-06-08,16411,NA,NA,NA,16411,NA,NA,NA
2020-06-09,16663,NA,NA,NA,16663,NA,NA,NA
2020-06-10,16920,NA,NA,NA,16920,NA,NA,NA
2020-06-11,17205,NA,NA,NA,17205,NA,NA,NA
2020-06-12,17472,NA,NA,NA,17472,NA,NA,NA
2020-06-13,17725,NA,NA,NA,17725,NA,NA,NA
2020-06-14,17967,NA,NA,NA,17967,NA,NA,NA
2020-06-15,18210,NA,NA,NA,18210,NA,NA,NA
2020-06-16,18430,NA,NA,NA,18430,NA,NA,NA
2020-06-17,18686,NA,NA,NA,18686,NA,NA,NA
2020-06-18,18907,NA,NA,NA,18907,NA,NA,NA
2020-06-19,19132,NA,NA,NA,19132,NA,NA,NA
2020-06-20,19339,NA,NA,NA,19339,NA,NA,NA
2020-06-21,19555,NA,NA,NA,19555,NA,NA,NA
2020-06-22,19754,NA,NA,NA,19754,NA,NA,NA
2020-06-23,19993,NA,NA,NA,19993,NA,NA,NA
2020-06-24,20193,NA,NA,NA,20193,NA,NA,NA
2020-06-25,20407,NA,NA,NA,20407,NA,NA,NA
2020-06-26,20613,NA,NA,NA,20613,NA,NA,NA
2020-06-27,20813,NA,NA,NA,20813,NA,NA,NA
2020-06-28,20990,NA,NA,NA,20990,NA,NA,NA
2020-06-29,21200,NA,NA,NA,21200,NA,NA,NA
2020-06-30,21400,NA,NA,NA,21400,NA,NA,NA
2020-07-01,21572,NA,NA,NA,21572,NA,NA,NA
2020-07-02,21755,NA,NA,NA,21755,NA,NA,NA
2020-07-03,21920,NA,NA,NA,21920,NA,NA,NA
2020-07-04,22080,NA,NA,NA,22080,NA,NA,NA
2020-07-05,22281,NA,NA,NA,22281,NA,NA,NA
2020-07-06,22477,NA,NA,NA,22477,NA,NA,NA
2020-07-07,22663,NA,NA,NA,22663,NA,NA,NA
2020-07-08,22858,NA,NA,NA,22858,NA,NA,NA
2020-07-09,23024,NA,NA,NA,23024,NA,NA,NA
2020-07-10,23214,NA,NA,NA,23214,NA,NA,NA
2020-07-11,23361,NA,NA,NA,23361,NA,NA,NA
2020-07-12,23547,NA,NA,NA,23547,NA,NA,NA
2020-07-13,23740,NA,NA,NA,23740,NA,NA,NA
2020-07-14,23931,NA,NA,NA,23931,NA,NA,NA
2020-07-15,24112,NA,NA,NA,24112,NA,NA,NA
2020-07-16,24299,NA,NA,NA,24299,NA,NA,NA
2020-07-17,24464,NA,NA,NA,24464,NA,NA,NA
2020-07-18,24648,NA,NA,NA,24648,NA,NA,NA
2020-07-19,24805,NA,NA,NA,24805,NA,NA,NA
2020-07-20,24976,NA,NA,NA,24976,NA,NA,NA
2020-07-21,25134,NA,NA,NA,25134,NA,NA,NA
2020-07-22,25288,NA,NA,NA,25288,NA,NA,NA
2020-07-23,25443,NA,NA,NA,25443,NA,NA,NA
2020-07-24,25586,NA,NA,NA,25586,NA,NA,NA
2020-07-25,25748,NA,NA,NA,25748,NA,NA,NA
2020-07-26,25895,NA,NA,NA,25895,NA,NA,NA
2020-07-27,26060,NA,NA,NA,26060,NA,NA,NA
2020-07-28,26214,NA,NA,NA,26214,NA,NA,NA
2020-07-29,26353,NA,NA,NA,26353,NA,NA,NA
2020-07-30,26489,NA,NA,NA,26489,NA,NA,NA
2020-07-31,26636,NA,NA,NA,26636,NA,NA,NA
2020-08-01,26784,NA,NA,NA,26784,NA,NA,NA
2020-08-02,26942,NA,NA,NA,26942,NA,NA,NA
2020-08-03,27084,NA,NA,NA,27084,NA,NA,NA
2020-08-04,27210,NA,NA,NA,27210,NA,NA,NA
2020-08-05,27371,NA,NA,NA,27371,NA,NA,NA
2020-08-06,27528,NA,NA,NA,27528,NA,NA,NA
2020-08-07,27685,NA,NA,NA,27685,NA,NA,NA
2020-08-08,27833,NA,NA,NA,27833,NA,NA,NA
2020-08-09,27961,NA,NA,NA,27961,NA,NA,NA
2020-08-10,28097,NA,NA,NA,28097,NA,NA,NA
2020-08-11,28223,NA,NA,NA,28223,NA,NA,NA
2020-08-12,28382,NA,NA,NA,28382,NA,NA,NA
2020-08-13,28510,NA,NA,NA,28510,NA,NA,NA
2020-08-14,28652,NA,NA,NA,28652,NA,NA,NA
2020-08-15,28779,NA,NA,NA,28782,NA,NA,NA
2020-08-16,28902,NA,NA,NA,28908,NA,NA,NA
2020-08-17,29030,NA,NA,NA,29038,NA,NA,NA
2020-08-18,29132,NA,NA,NA,29142,NA,NA,NA
2020-08-19,29235,NA,NA,NA,29248,NA,NA,NA
2020-08-20,29346,NA,NA,NA,29360,NA,NA,NA
2020-08-21,29439,NA,NA,NA,29453,NA,NA,NA
2020-08-22,29532,NA,NA,NA,29548,NA,NA,NA
2020-08-23,29641,NA,NA,NA,29659,NA,NA,NA
2020-08-24,29752,NA,NA,NA,29772,NA,NA,NA
2020-08-25,29864,NA,NA,NA,29886,NA,NA,NA
2020-08-26,29967,NA,NA,NA,29989,NA,NA,NA
2020-08-27,30068,NA,NA,NA,30090,NA,NA,NA
2020-08-28,30151,NA,NA,NA,30178,NA,NA,NA
2020-08-29,30234,NA,NA,NA,30262,NA,NA,NA
2020-08-30,30338,NA,NA,NA,30368,NA,NA,NA
2020-08-31,30442,NA,NA,NA,30473,NA,NA,NA
2020-09-01,30533,NA,NA,NA,30564,NA,NA,NA
2020-09-02,30615,NA,NA,NA,30645,NA,NA,NA
2020-09-03,30705,NA,NA,NA,30734,NA,NA,NA
2020-09-04,30802,NA,NA,NA,30829,NA,NA,NA
2020-09-05,30878,NA,NA,NA,30905,NA,NA,NA
2020-09-06,30952,NA,NA,NA,30978,NA,NA,NA
2020-09-07,31053,NA,NA,NA,31076,NA,NA,NA
2020-09-08,31158,NA,NA,NA,31177,NA,NA,NA
2020-09-09,31249,NA,NA,NA,31264,NA,NA,NA
2020-09-10,31323,NA,NA,NA,31335,NA,NA,NA
2020-09-11,31407,NA,NA,NA,31415,NA,NA,NA
2020-09-12,31497,NA,NA,NA,31500,NA,NA,NA
2020-09-13,31590,NA,NA,NA,31583,NA,NA,NA
2020-09-14,31676,NA,NA,NA,31658,NA,NA,NA
2020-09-15,31760,NA,NA,NA,31727,NA,NA,NA
2020-09-16,31832,NA,NA,NA,31783,NA,NA,NA
2020-09-17,31915,NA,NA,NA,31849,NA,NA,NA
2020-09-18,31987,NA,NA,NA,31906,NA,NA,NA
2020-09-19,32073,NA,NA,NA,31974,NA,NA,NA
2020-09-20,32144,NA,NA,NA,32024,NA,NA,NA
2020-09-21,32221,NA,NA,NA,32072,NA,NA,NA
2020-09-22,32296,NA,NA,NA,32113,NA,NA,NA
2020-09-23,32368,32368,32210,32578,32151,32151,32151,32151
2020-09-24,NA,32444,32274,32667,NA,32214,32202,32227
2020-09-25,NA,32518,32334,32758,NA,32274,32250,32301
2020-09-26,NA,32593,32394,32849,NA,32333,32297,32373
2020-09-27,NA,32669,32455,32941,NA,32389,32342,32441
2020-09-28,NA,32744,32516,33033,NA,32441,32385,32505
2020-09-29,NA,32819,32577,33125,NA,32490,32424,32564
2020-09-30,NA,32895,32638,33217,NA,32534,32459,32618
2020-10-01,NA,32971,32699,33309,NA,32571,32489,32663
2020-10-02,NA,33047,32760,33402,NA,32599,32512,32698
2020-10-03,NA,33123,32821,33495,NA,32614,32524,32716
