"estimativa","ic.inf","ic.sup","data"
29.2016141613853,22.5372472836244,41.4596498041802,2020-05-27
29.0410415784096,22.5018392314239,40.9354925432268,2020-05-28
29.0964914502742,22.5951294364206,40.848196234797,2020-05-29
30.0041125104008,23.1994415570704,42.4549655493858,2020-05-30
31.8894158976091,24.3756174704936,46.0970691864697,2020-05-31
31.8738703536758,24.4304970764798,45.8377682943657,2020-06-01
31.125144630783,24.0496089323144,44.097138545332,2020-06-02
31.1155498559265,24.1025032574148,43.882266361173,2020-06-03
32.8692501207176,25.2033044307815,47.2346625232445,2020-06-04
36.0590563232548,27.1067770994586,53.8375544539717,2020-06-05
39.2471841129582,28.9413832509323,60.9483103659555,2020-06-06
41.1014316701672,30.0072103165621,65.2077415304146,2020-06-07
40.1678069639787,29.5751581686961,62.5790759947394,2020-06-08
39.7984445507582,29.4415003478003,61.3934657288054,2020-06-09
39.0222232803533,29.078330771235,59.2986265164417,2020-06-10
38.4934892936648,28.8479893731759,57.8262158105982,2020-06-11
39.6920478215246,29.5840044352219,60.2894314516128,2020-06-12
40.0790800093806,29.863734122153,60.9136856873617,2020-06-13
41.8990995459396,30.9302868501167,64.9196138891289,2020-06-14
44.1923782094994,32.2338783714409,70.253938889709,2020-06-15
46.3065759214648,33.415907600019,75.3853999263547,2020-06-16
47.0082285169576,33.851147692649,76.8920050808066,2020-06-17
48.3603349959482,34.6174370162445,80.1949611967661,2020-06-18
50.8929581771946,35.9697288151495,86.9749965365189,2020-06-19
53.5608403743606,37.3568364620999,94.5862414454544,2020-06-20
56.66099299643,38.9176817244021,104.135567441561,2020-06-21
57.5450878730964,39.4084238311708,106.603740909093,2020-06-22
57.3364031650148,39.3856017274279,105.348283583718,2020-06-23
58.5114059582629,40.0109696884499,108.829690989328,2020-06-24
59.9514448698938,40.7556672078415,113.323505950318,2020-06-25
61.0130911378379,41.320515500914,116.560794056235,2020-06-26
62.9718944807645,42.2879595343233,123.255821729711,2020-06-27
65.6131272059107,43.5396597506857,133.075719849426,2020-06-28
68.6332421227299,44.9307966631598,145.257888185941,2020-06-29
69.9542458801186,45.5746758075816,150.410899989593,2020-06-30
72.3359106041378,46.653157436517,160.918085863063,2020-07-01
73.9056584078243,47.3802962923303,167.897036707499,2020-07-02
77.9345537989188,49.0889174322822,188.976428735135,2020-07-03
83.4079783689365,51.2904920514865,223.114067142128,2020-07-04
84.1005581936169,51.6340220726544,226.538703757227,2020-07-05
84.3136837099589,51.7987303127841,226.463448995797,2020-07-06
82.3184592076751,51.1201615877074,211.21946528303,2020-07-07
79.7522632015423,50.1962057219962,193.944330331627,2020-07-08
80.9473901609784,50.7483275586402,199.896009362212,2020-07-09
81.328888993547,50.9802499251768,200.9507757129,2020-07-10
83.3868213953807,51.863166270439,212.613776179412,2020-07-11
84.2804501398554,52.2894741362593,217.09640504805,2020-07-12
83.9764452460755,52.2545855926145,213.703285799185,2020-07-13
82.471836017244,51.7498328831549,202.953744758623,2020-07-14
80.2549787212396,50.9458107966547,188.959475179352,2020-07-15
79.9379936853147,50.8975524838304,186.138365210321,2020-07-16
82.4335571186087,51.9791660334042,199.054791788252,2020-07-17
85.6269969901448,53.3142574631099,217.360367674492,2020-07-18
89.560085522089,54.8965666646806,242.98191547769,2020-07-19
96.9224343146264,57.6642744551303,303.627448752125,2020-07-20
103.675274906232,60.0761184576262,377.978907394334,2020-07-21
109.070509883684,61.9386230007825,456.218276970293,2020-07-22
110.723526401823,62.5551272595412,481.396248513689,2020-07-23
112.270440814506,63.1304166889793,506.564675664235,2020-07-24
110.925527925787,62.7884886497166,475.328519759014,2020-07-25
111.306069336077,62.9962307842839,477.398901184021,2020-07-26
107.314967826233,61.7814463499262,408.026142703468,2020-07-27
102.675211940234,60.2963880433528,345.501056942562,2020-07-28
103.185613815476,60.5558070133797,348.548385925908,2020-07-29
106.43122433887,61.742394627966,385.307111939764,2020-07-30
113.139806852017,64.0304298558523,485.474774133868,2020-07-31
115.802724909342,64.9636532268881,532.568639327608,2020-08-01
113.693668071959,64.380101902618,485.779750499835,2020-08-02
111.676749199707,63.8106970780965,446.898297432624,2020-08-03
117.016693120453,65.6039945424611,540.901887891501,2020-08-04
120.108953125164,66.6537640318488,606.50200916851,2020-08-05
119.328039923662,66.500303096818,580.332719819525,2020-08-06
114.26232594701,64.9803273447712,472.931792306233,2020-08-07
109.203162680065,63.3927070016522,393.705459270217,2020-08-08
114.820611072358,65.3311407623945,473.485423303529,2020-08-09
121.634098996613,67.5695998203517,608.512712715047,2020-08-10
128.804537902746,69.8160506338426,830.434650598893,2020-08-11
126.747983328855,69.2963720944342,741.446685381582,2020-08-12
122.183367993199,67.9918358796423,601.924813513722,2020-08-13
122.630836025552,68.2138894794769,606.249989037431,2020-08-14
128.592074790887,70.1055455724263,775.802585554917,2020-08-15
139.930713261968,73.4377703542517,1479.41798906265,2020-08-16
142.895561991272,74.3351370061432,1839.01572575627,2020-08-17
152.222595114451,76.87043764239,7700.27928916614,2020-08-18
163.296442932793,79.6843833009494,-3314.10288366737,2020-08-19
176.422922571937,82.7775941302894,-1343.95746983886,2020-08-20
190.04973680688,85.751473800893,-878.768391964499,2020-08-21
193.718235866718,86.5754775743042,-815.49187956908,2020-08-22
192.778151152045,86.4744133518016,-840.755339805441,2020-08-23
182.908170687408,84.5174361871772,-1114.40844150757,2020-08-24
174.069233163359,82.662957759887,-1645.98473608029,2020-08-25
173.633042655477,82.6469169019362,-1721.10095207161,2020-08-26
182.346794786374,84.6586721840916,-1184.924323301,2020-08-27
197.04348105342,87.7857699705172,-805.646322183228,2020-08-28
207.738616733044,89.9339924666266,-670.374570921046,2020-08-29
199.267908326328,88.3957040508312,-783.73285484714,2020-08-30
196.881906491213,88.0082282182417,-830.484417649567,2020-08-31
196.450578784145,88.0045454916286,-845.817361736382,2020-09-01
204.824979959176,89.7312334267122,-724.701903709987,2020-09-02
221.923311271571,92.9573123660084,-572.924606515182,2020-09-03
221.929433886895,93.0435520275223,-576.133690150867,2020-09-04
221.584437208174,93.0668778649757,-581.739130971308,2020-09-05
227.554125129069,94.1870418760618,-547.051028124428,2020-09-06
233.82226371161,95.3295942353147,-516.436188997674,2020-09-07
223.291327248957,93.6173317226892,-579.776581294516,2020-09-08
214.674848496793,92.1506028496057,-651.333691099557,2020-09-09
214.695978309189,92.2351339026523,-655.186453973286,2020-09-10
222.971331698139,93.8152690635229,-591.922144543663,2020-09-11
232.600284151405,95.567838571906,-536.117908141192,2020-09-12
228.919895992239,95.0242861323272,-559.635943456159,2020-09-13
225.717658264638,94.549833450277,-582.840137000459,2020-09-14
235.820229070631,96.3619880359217,-527.305800101259,2020-09-15
254.864253676766,99.4822714633985,-453.583413327349,2020-09-16
276.548129376173,102.707687069353,-399.313358592138,2020-09-17
295.456732983376,105.292062014058,-366.54758752125,2020-09-18
286.489423566943,104.21280829092,-382.46260432747,2020-09-19
292.793373406573,105.113240659473,-372.753135979702,2020-09-20
314.437165608792,107.853945841689,-343.503613255703,2020-09-21
348.075348359759,111.631556340687,-311.321476640716,2020-09-22
383.577534070426,115.128972591028,-288.034938960382,2020-09-23
388.219199323557,115.614461821805,-285.904729421645,2020-09-24
388.910556379602,115.74801536127,-285.971914978005,2020-09-25
376.037841709415,114.655402376228,-293.84691011706,2020-09-26
365.799883355335,113.759018618684,-300.932918031933,2020-09-27
338.63047018469,111.06178452779,-322.80878955254,2020-09-28
334.090210832991,110.644432582903,-327.706855747822,2020-09-29
367.954852742058,114.197763690672,-301.091626460616,2020-09-30
367.779309670783,114.257280891397,-301.741739041019,2020-10-01
353.996592371112,112.970438822803,-312.299102831191,2020-10-02
339.715441319174,111.548332093627,-324.949719167504,2020-10-03
322.468933851383,109.694285639554,-343.164948715663,2020-10-04
356.11624316626,113.416036867499,-312.411230909052,2020-10-05
386.381991779487,116.39564072712,-292.815181579923,2020-10-06
403.269610145536,117.955674416089,-284.231214312681,2020-10-07
445.953601265496,121.425046740885,-266.614901839567,2020-10-08
462.685669505355,122.701762326203,-261.286202650449,2020-10-09
483.656011281726,124.198548037864,-255.335054401929,2020-10-10
449.307584679271,121.876455034168,-266.40357288454,2020-10-11
427.677052087413,120.292678170428,-274.982330073825,2020-10-12
427.183834909419,120.322635113982,-275.548263048319,2020-10-13
441.182799547676,121.476324121294,-270.361253299069,2020-10-14
504.749813048597,125.909772445609,-251.268475607009,2020-10-15
520.6039634806,126.939231492398,-247.766082854806,2020-10-16
528.369778053986,127.462693713275,-246.294681639249,2020-10-17
498.765335966785,125.727865533561,-253.565451242266,2020-10-18
478.123191390056,124.436555877715,-259.526536510057,2020-10-19
