"estimativa","ic.inf","ic.sup","data"
38.0787382588394,29.4018018519557,54.0193492593316,2020-05-31
38.1477255209681,29.5051876526755,53.9488840350535,2020-06-01
37.6363095846358,29.2585000695048,52.7350726562269,2020-06-02
37.853359701643,29.4480516699281,52.9717386340415,2020-06-03
39.3540364255906,30.4097269234433,55.7504191882734,2020-06-04
42.1757045203843,32.1334751611772,61.3458761045594,2020-06-05
44.805351271993,33.7049752394748,66.8055433464165,2020-06-06
46.8973756514952,34.9424864026627,71.2843376798371,2020-06-07
47.4380996684666,35.3099144819284,72.2542935909135,2020-06-08
47.4576477471161,35.3868677286375,72.0242016560583,2020-06-09
47.0912123750109,35.2473470232082,70.9205262519051,2020-06-10
46.7552619308708,35.1229518694642,69.9057719336997,2020-06-11
47.5950665484516,35.6612438068748,71.5310226125878,2020-06-12
48.2993653550047,36.1202799891126,72.8674213885803,2020-06-13
50.1713849151449,37.2243446126742,76.9253257177901,2020-06-14
52.0628966031472,38.3249307339537,81.1505382114471,2020-06-15
55.016584248004,39.9725527694787,88.2156019286144,2020-06-16
55.9237219087908,40.5198849192495,90.2193030211639,2020-06-17
57.0938229663533,41.2012013164861,92.943232756274,2020-06-18
58.1440576512055,41.8164941421502,95.3867260123288,2020-06-19
58.8798422276769,42.2651721041192,97.0152730728226,2020-06-20
61.2235885370107,43.5329973422948,103.131412167849,2020-06-21
62.6118798303541,44.302795965672,106.71024755934,2020-06-22
62.1335622024388,44.1353615645904,104.915911444418,2020-06-23
62.4871159265586,44.3840909997772,105.526565110565,2020-06-24
64.2451031983969,45.3359774110763,110.210886064648,2020-06-25
66.255646748776,46.4017399141898,115.801686547572,2020-06-26
69.9085465580196,48.2419936900552,126.899957108626,2020-06-27
71.7470000335467,49.1854283171197,132.542623838662,2020-06-28
72.2204212631319,49.4834574616263,133.610206690608,2020-06-29
72.3885445156849,49.6379222992786,133.635807564703,2020-06-30
73.8382595824698,50.3898473381674,138.0989306932,2020-07-01
76.3291194976827,51.6135782558188,146.460312903989,2020-07-02
81.4241633456613,53.9750290843008,165.676828238608,2020-07-03
87.0889191064362,56.4891492228862,190.016365820077,2020-07-04
85.7749479886089,56.013370142756,183.011499884449,2020-07-05
82.5310816180599,54.6893840228347,168.112367905051,2020-07-06
80.5735895595149,53.8972319464326,159.530443336093,2020-07-07
79.7212521924342,53.5881749448093,155.599020174801,2020-07-08
85.8912267497484,56.3881486470885,180.140501109794,2020-07-09
94.3666317343973,60.0052657743446,220.804612560897,2020-07-10
102.694583814054,63.353221722046,270.939906652659,2020-07-11
