"estimativa","ic.inf","ic.sup","data"
31.428415104794,23.5017232636701,47.4200271587073,2020-05-26
31.6554602015872,23.6964195391696,47.6615624121933,2020-05-27
31.1733567818713,23.4886814487532,46.3281955575382,2020-05-28
31.0957196599478,23.5077724294578,45.9139855075905,2020-05-29
32.2774440021576,24.2419871765451,48.2779421248628,2020-05-30
34.8358023409462,25.7273396569647,53.9249905297491,2020-05-31
35.4069066637766,26.1067992762332,54.9959756489149,2020-06-01
35.279841545353,26.1058338361645,54.3917084658706,2020-06-02
35.663681434113,26.3808081973327,55.0228921470807,2020-06-03
37.2853783951553,27.3254183051188,58.6667325813284,2020-06-04
40.4642057100529,29.0693508562012,66.5474425642441,2020-06-05
43.073642879369,30.467917471594,73.466800131358,2020-06-06
43.6431883317676,30.8243647956822,74.7095775471636,2020-06-07
42.4834561062595,30.312710080454,70.9795566650066,2020-06-08
42.0038238067739,30.137318074414,69.2802313107167,2020-06-09
42.0714505115317,30.2409111634782,69.1025514031568,2020-06-10
41.8956887959408,30.2199893718402,68.2697544240905,2020-06-11
43.0901748679406,30.908760453764,71.1145738209448,2020-06-12
43.0820478604482,30.9740630616482,70.7275169865814,2020-06-13
43.8519187048997,31.4404422204671,72.4499046887605,2020-06-14
44.6721500758311,31.9327174637863,74.3189216441332,2020-06-15
45.7620440408609,32.5567209657768,76.9856529559086,2020-06-16
46.4597546546354,32.9808575320798,78.5664065638601,2020-06-17
47.5485101317213,33.5984140033622,81.3030252313906,2020-06-18
50.2291946065132,34.9903534715813,88.9774744151915,2020-06-19
51.9685358517138,35.900141409957,94.0700453245212,2020-06-20
53.7977416770488,36.8422737538637,99.6600010436008,2020-06-21
52.8969041770862,36.4922801585271,96.0900086604472,2020-06-22
50.7720976172671,35.5393129004228,88.853772211905,2020-06-23
49.4710197997062,34.9672240970757,84.5301953821708,2020-06-24
49.4514341216513,35.0286997993104,84.0598481850598,2020-06-25
