"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,3412,NA,NA,NA,3412,NA,NA,NA
2020-04-16,3563,NA,NA,NA,3563,NA,NA,NA
2020-04-17,3722,NA,NA,NA,3722,NA,NA,NA
2020-04-18,3880,NA,NA,NA,3880,NA,NA,NA
2020-04-19,4047,NA,NA,NA,4047,NA,NA,NA
2020-04-20,4238,NA,NA,NA,4238,NA,NA,NA
2020-04-21,4406,NA,NA,NA,4406,NA,NA,NA
2020-04-22,4590,NA,NA,NA,4590,NA,NA,NA
2020-04-23,4794,NA,NA,NA,4794,NA,NA,NA
2020-04-24,4986,NA,NA,NA,4986,NA,NA,NA
2020-04-25,5178,NA,NA,NA,5178,NA,NA,NA
2020-04-26,5384,NA,NA,NA,5384,NA,NA,NA
2020-04-27,5601,NA,NA,NA,5601,NA,NA,NA
2020-04-28,5837,NA,NA,NA,5837,NA,NA,NA
2020-04-29,6084,NA,NA,NA,6084,NA,NA,NA
2020-04-30,6297,NA,NA,NA,6297,NA,NA,NA
2020-05-01,6540,NA,NA,NA,6540,NA,NA,NA
2020-05-02,6756,NA,NA,NA,6756,NA,NA,NA
2020-05-03,6984,NA,NA,NA,6984,NA,NA,NA
2020-05-04,7204,NA,NA,NA,7204,NA,NA,NA
2020-05-05,7451,NA,NA,NA,7451,NA,NA,NA
2020-05-06,7674,NA,NA,NA,7674,NA,NA,NA
2020-05-07,7919,NA,NA,NA,7919,NA,NA,NA
2020-05-08,8210,NA,NA,NA,8210,NA,NA,NA
2020-05-09,8461,NA,NA,NA,8461,NA,NA,NA
2020-05-10,8719,NA,NA,NA,8719,NA,NA,NA
2020-05-11,8984,NA,NA,NA,8984,NA,NA,NA
2020-05-12,9245,NA,NA,NA,9245,NA,NA,NA
2020-05-13,9507,NA,NA,NA,9507,NA,NA,NA
2020-05-14,9770,NA,NA,NA,9770,NA,NA,NA
2020-05-15,10015,NA,NA,NA,10015,NA,NA,NA
2020-05-16,10284,NA,NA,NA,10284,NA,NA,NA
2020-05-17,10540,NA,NA,NA,10540,NA,NA,NA
2020-05-18,10822,NA,NA,NA,10822,NA,NA,NA
2020-05-19,11102,NA,NA,NA,11102,NA,NA,NA
2020-05-20,11360,NA,NA,NA,11360,NA,NA,NA
2020-05-21,11668,NA,NA,NA,11668,NA,NA,NA
2020-05-22,11955,NA,NA,NA,11955,NA,NA,NA
2020-05-23,12229,NA,NA,NA,12229,NA,NA,NA
2020-05-24,12473,NA,NA,NA,12473,NA,NA,NA
2020-05-25,12750,NA,NA,NA,12750,NA,NA,NA
2020-05-26,13027,NA,NA,NA,13027,NA,NA,NA
2020-05-27,13322,NA,NA,NA,13322,NA,NA,NA
2020-05-28,13598,NA,NA,NA,13598,NA,NA,NA
2020-05-29,13868,NA,NA,NA,13868,NA,NA,NA
2020-05-30,14119,NA,NA,NA,14119,NA,NA,NA
2020-05-31,14384,NA,NA,NA,14384,NA,NA,NA
2020-06-01,14683,NA,NA,NA,14683,NA,NA,NA
2020-06-02,14976,NA,NA,NA,14976,NA,NA,NA
2020-06-03,15245,NA,NA,NA,15245,NA,NA,NA
2020-06-04,15503,NA,NA,NA,15503,NA,NA,NA
2020-06-05,15761,NA,NA,NA,15761,NA,NA,NA
2020-06-06,16001,NA,NA,NA,16001,NA,NA,NA
2020-06-07,16237,NA,NA,NA,16237,NA,NA,NA
2020-06-08,16512,NA,NA,NA,16512,NA,NA,NA
2020-06-09,16763,NA,NA,NA,16763,NA,NA,NA
2020-06-10,17019,NA,NA,NA,17019,NA,NA,NA
2020-06-11,17308,NA,NA,NA,17308,NA,NA,NA
2020-06-12,17575,NA,NA,NA,17575,NA,NA,NA
2020-06-13,17830,NA,NA,NA,17830,NA,NA,NA
2020-06-14,18074,NA,NA,NA,18074,NA,NA,NA
2020-06-15,18318,NA,NA,NA,18318,NA,NA,NA
2020-06-16,18539,NA,NA,NA,18539,NA,NA,NA
2020-06-17,18797,NA,NA,NA,18797,NA,NA,NA
2020-06-18,19022,NA,NA,NA,19022,NA,NA,NA
2020-06-19,19247,NA,NA,NA,19247,NA,NA,NA
2020-06-20,19458,NA,NA,NA,19458,NA,NA,NA
2020-06-21,19675,NA,NA,NA,19675,NA,NA,NA
2020-06-22,19879,NA,NA,NA,19879,NA,NA,NA
2020-06-23,20118,NA,NA,NA,20118,NA,NA,NA
2020-06-24,20321,NA,NA,NA,20321,NA,NA,NA
2020-06-25,20535,NA,NA,NA,20535,NA,NA,NA
2020-06-26,20742,NA,NA,NA,20742,NA,NA,NA
2020-06-27,20944,NA,NA,NA,20944,NA,NA,NA
2020-06-28,21124,NA,NA,NA,21124,NA,NA,NA
2020-06-29,21334,NA,NA,NA,21334,NA,NA,NA
2020-06-30,21539,NA,NA,NA,21539,NA,NA,NA
2020-07-01,21712,NA,NA,NA,21712,NA,NA,NA
2020-07-02,21898,NA,NA,NA,21898,NA,NA,NA
2020-07-03,22069,NA,NA,NA,22069,NA,NA,NA
2020-07-04,22230,NA,NA,NA,22230,NA,NA,NA
2020-07-05,22433,NA,NA,NA,22433,NA,NA,NA
2020-07-06,22634,NA,NA,NA,22634,NA,NA,NA
2020-07-07,22822,NA,NA,NA,22822,NA,NA,NA
2020-07-08,23021,NA,NA,NA,23021,NA,NA,NA
2020-07-09,23193,NA,NA,NA,23193,NA,NA,NA
2020-07-10,23387,NA,NA,NA,23387,NA,NA,NA
2020-07-11,23542,NA,NA,NA,23542,NA,NA,NA
2020-07-12,23730,NA,NA,NA,23730,NA,NA,NA
2020-07-13,23926,NA,NA,NA,23926,NA,NA,NA
2020-07-14,24121,NA,NA,NA,24121,NA,NA,NA
2020-07-15,24308,NA,NA,NA,24308,NA,NA,NA
2020-07-16,24500,NA,NA,NA,24500,NA,NA,NA
2020-07-17,24669,NA,NA,NA,24669,NA,NA,NA
2020-07-18,24855,NA,NA,NA,24855,NA,NA,NA
2020-07-19,25014,NA,NA,NA,25014,NA,NA,NA
2020-07-20,25188,NA,NA,NA,25188,NA,NA,NA
2020-07-21,25350,NA,NA,NA,25350,NA,NA,NA
2020-07-22,25511,NA,NA,NA,25511,NA,NA,NA
2020-07-23,25670,NA,NA,NA,25670,NA,NA,NA
2020-07-24,25814,NA,NA,NA,25814,NA,NA,NA
2020-07-25,25987,NA,NA,NA,25987,NA,NA,NA
2020-07-26,26137,NA,NA,NA,26137,NA,NA,NA
2020-07-27,26310,NA,NA,NA,26310,NA,NA,NA
2020-07-28,26466,NA,NA,NA,26466,NA,NA,NA
2020-07-29,26610,NA,NA,NA,26610,NA,NA,NA
2020-07-30,26749,NA,NA,NA,26749,NA,NA,NA
2020-07-31,26897,NA,NA,NA,26897,NA,NA,NA
2020-08-01,27049,NA,NA,NA,27049,NA,NA,NA
2020-08-02,27215,NA,NA,NA,27215,NA,NA,NA
2020-08-03,27365,NA,NA,NA,27365,NA,NA,NA
2020-08-04,27494,NA,NA,NA,27494,NA,NA,NA
2020-08-05,27662,NA,NA,NA,27662,NA,NA,NA
2020-08-06,27824,NA,NA,NA,27824,NA,NA,NA
2020-08-07,27986,NA,NA,NA,27986,NA,NA,NA
2020-08-08,28141,NA,NA,NA,28141,NA,NA,NA
2020-08-09,28272,NA,NA,NA,28272,NA,NA,NA
2020-08-10,28412,NA,NA,NA,28412,NA,NA,NA
2020-08-11,28545,NA,NA,NA,28545,NA,NA,NA
2020-08-12,28710,NA,NA,NA,28710,NA,NA,NA
2020-08-13,28848,NA,NA,NA,28848,NA,NA,NA
2020-08-14,28997,NA,NA,NA,28997,NA,NA,NA
2020-08-15,29136,NA,NA,NA,29136,NA,NA,NA
2020-08-16,29265,NA,NA,NA,29265,NA,NA,NA
2020-08-17,29399,NA,NA,NA,29399,NA,NA,NA
2020-08-18,29506,NA,NA,NA,29506,NA,NA,NA
2020-08-19,29615,NA,NA,NA,29615,NA,NA,NA
2020-08-20,29733,NA,NA,NA,29733,NA,NA,NA
2020-08-21,29836,NA,NA,NA,29836,NA,NA,NA
2020-08-22,29940,NA,NA,NA,29940,NA,NA,NA
2020-08-23,30061,NA,NA,NA,30061,NA,NA,NA
2020-08-24,30182,NA,NA,NA,30182,NA,NA,NA
2020-08-25,30299,NA,NA,NA,30299,NA,NA,NA
2020-08-26,30414,NA,NA,NA,30414,NA,NA,NA
2020-08-27,30529,NA,NA,NA,30529,NA,NA,NA
2020-08-28,30626,NA,NA,NA,30626,NA,NA,NA
2020-08-29,30715,NA,NA,NA,30715,NA,NA,NA
2020-08-30,30835,NA,NA,NA,30835,NA,NA,NA
2020-08-31,30949,NA,NA,NA,30949,NA,NA,NA
2020-09-01,31047,NA,NA,NA,31047,NA,NA,NA
2020-09-02,31133,NA,NA,NA,31133,NA,NA,NA
2020-09-03,31230,NA,NA,NA,31230,NA,NA,NA
2020-09-04,31332,NA,NA,NA,31332,NA,NA,NA
2020-09-05,31415,NA,NA,NA,31415,NA,NA,NA
2020-09-06,31497,NA,NA,NA,31498,NA,NA,NA
2020-09-07,31600,NA,NA,NA,31602,NA,NA,NA
2020-09-08,31710,NA,NA,NA,31712,NA,NA,NA
2020-09-09,31807,NA,NA,NA,31809,NA,NA,NA
2020-09-10,31889,NA,NA,NA,31892,NA,NA,NA
2020-09-11,31983,NA,NA,NA,31986,NA,NA,NA
2020-09-12,32081,NA,NA,NA,32085,NA,NA,NA
2020-09-13,32174,NA,NA,NA,32179,NA,NA,NA
2020-09-14,32258,NA,NA,NA,32264,NA,NA,NA
2020-09-15,32336,NA,NA,NA,32343,NA,NA,NA
2020-09-16,32404,NA,NA,NA,32413,NA,NA,NA
2020-09-17,32476,NA,NA,NA,32485,NA,NA,NA
2020-09-18,32547,NA,NA,NA,32558,NA,NA,NA
2020-09-19,32638,NA,NA,NA,32649,NA,NA,NA
2020-09-20,32696,NA,NA,NA,32708,NA,NA,NA
2020-09-21,32753,NA,NA,NA,32768,NA,NA,NA
2020-09-22,32817,NA,NA,NA,32834,NA,NA,NA
2020-09-23,32877,NA,NA,NA,32894,NA,NA,NA
2020-09-24,32930,NA,NA,NA,32945,NA,NA,NA
2020-09-25,32989,NA,NA,NA,33005,NA,NA,NA
2020-09-26,33056,NA,NA,NA,33076,NA,NA,NA
2020-09-27,33121,NA,NA,NA,33139,NA,NA,NA
2020-09-28,33189,NA,NA,NA,33210,NA,NA,NA
2020-09-29,33249,NA,NA,NA,33271,NA,NA,NA
2020-09-30,33298,NA,NA,NA,33316,NA,NA,NA
2020-10-01,33368,NA,NA,NA,33383,NA,NA,NA
2020-10-02,33456,NA,NA,NA,33472,NA,NA,NA
2020-10-03,33510,NA,NA,NA,33524,NA,NA,NA
2020-10-04,33567,NA,NA,NA,33576,NA,NA,NA
2020-10-05,33628,NA,NA,NA,33628,NA,NA,NA
2020-10-06,33690,NA,NA,NA,33681,NA,NA,NA
2020-10-07,33740,NA,NA,NA,33728,NA,NA,NA
2020-10-08,33787,NA,NA,NA,33770,NA,NA,NA
2020-10-09,33831,NA,NA,NA,33811,NA,NA,NA
2020-10-10,33884,NA,NA,NA,33855,NA,NA,NA
2020-10-11,33939,NA,NA,NA,33905,NA,NA,NA
2020-10-12,33991,NA,NA,NA,33935,NA,NA,NA
2020-10-13,34058,NA,NA,NA,33984,NA,NA,NA
2020-10-14,34114,34114,33984,34293,34016,34016,34016,34016
2020-10-15,NA,34171,34031,34362,NA,34065,34055,34078
2020-10-16,NA,34229,34077,34435,NA,34114,34093,34140
2020-10-17,NA,34288,34124,34509,NA,34161,34130,34199
2020-10-18,NA,34346,34170,34583,NA,34206,34166,34256
2020-10-19,NA,34405,34216,34656,NA,34248,34199,34309
2020-10-20,NA,34463,34262,34730,NA,34288,34230,34359
2020-10-21,NA,34522,34308,34805,NA,34323,34258,34404
2020-10-22,NA,34581,34355,34879,NA,34353,34281,34441
2020-10-23,NA,34640,34401,34953,NA,34375,34299,34469
2020-10-24,NA,34699,34448,35028,NA,34386,34308,34484
