"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,79245,NA,NA,NA,79245,NA,NA,NA
2021-06-06,80744,NA,NA,NA,80744,NA,NA,NA
2021-06-13,82138,NA,NA,NA,82138,NA,NA,NA
2021-06-20,83476,NA,NA,NA,83476,NA,NA,NA
2021-06-27,84738,NA,NA,NA,84738,NA,NA,NA
2021-07-04,85795,NA,NA,NA,85795,NA,NA,NA
2021-07-11,86760,NA,NA,NA,86760,NA,NA,NA
2021-07-18,87636,NA,NA,NA,87636,NA,NA,NA
2021-07-25,88300,NA,NA,NA,88300,NA,NA,NA
2021-08-01,88880,NA,NA,NA,88880,NA,NA,NA
2021-08-08,89413,NA,NA,NA,89413,NA,NA,NA
2021-08-15,89892,NA,NA,NA,89892,NA,NA,NA
2021-08-22,90294,NA,NA,NA,90294,NA,NA,NA
2021-08-29,90713,NA,NA,NA,90713,NA,NA,NA
2021-09-05,91070,NA,NA,NA,91070,NA,NA,NA
2021-09-12,91422,NA,NA,NA,91422,NA,NA,NA
2021-09-19,91776,NA,NA,NA,91776,NA,NA,NA
2021-09-26,92141,NA,NA,NA,92141,NA,NA,NA
2021-10-03,92492,NA,NA,NA,92492,NA,NA,NA
2021-10-10,92821,NA,NA,NA,92821,NA,NA,NA
2021-10-17,93086,NA,NA,NA,93086,NA,NA,NA
2021-10-24,93348,NA,NA,NA,93348,NA,NA,NA
2021-10-31,93597,NA,NA,NA,93597,NA,NA,NA
2021-11-07,93851,NA,NA,NA,93851,NA,NA,NA
2021-11-14,94038,NA,NA,NA,94038,NA,NA,NA
2021-11-21,94210,NA,NA,NA,94210,NA,NA,NA
2021-11-28,94383,NA,NA,NA,94383,NA,NA,NA
2021-12-05,94545,NA,NA,NA,94545,NA,NA,NA
2021-12-12,94678,NA,NA,NA,94678,NA,NA,NA
2021-12-19,94804,NA,NA,NA,94804,NA,NA,NA
2021-12-26,94991,NA,NA,NA,94991,NA,NA,NA
2022-01-02,95262,NA,NA,NA,95263,NA,NA,NA
2022-01-09,95580,NA,NA,NA,95580,NA,NA,NA
2022-01-16,96019,NA,NA,NA,96009,NA,NA,NA
2022-01-23,96731,NA,NA,NA,96652,NA,NA,NA
2022-01-30,97661,NA,NA,NA,97449,NA,NA,NA
2022-02-06,98493,NA,NA,NA,98129,NA,NA,NA
2022-02-13,99207,NA,NA,NA,98692,NA,NA,NA
2022-02-20,99704,NA,NA,NA,99036,NA,NA,NA
2022-02-27,100138,NA,NA,NA,99297,NA,NA,NA
2022-03-06,100578,100578,100311,100883,99457,99457,99457,99457
2022-03-13,NA,101017,100705,101375,NA,99457,99457,99457
