"estimativa","ic.inf","ic.sup","data"
71.8231600834762,58.7814184091681,92.3016063042385,2020-06-17
73.7172215086907,60.0965833074569,95.3209354397687,2020-06-18
77.4636081825355,62.6199568845095,101.530307098005,2020-06-19
72.7228445631615,59.5366460285334,93.4112393400938,2020-06-20
72.2559891350511,59.2727395664887,92.5218534578978,2020-06-21
73.5749864864519,60.2084026660443,94.5695727388369,2020-06-22
77.515046438166,62.8754638405245,101.040355672863,2020-06-23
85.2443637912502,67.9277159075021,114.410269693006,2020-06-24
84.4928802570739,67.5053394609978,112.904610285373,2020-06-25
84.7416149350052,67.7207708035549,113.190289216775,2020-06-26
86.2271652783378,68.7214835885668,115.699248409314,2020-06-27
88.0427728828225,69.9264060385438,118.828025936962,2020-06-28
92.1302853401196,72.5408512024279,126.213364771085,2020-06-29
92.5223423563372,72.8431621964491,126.769796029638,2020-06-30
79.4441572309304,64.5372177137377,103.30551339343,2020-07-01
73.6625095253542,60.7162133774819,93.6256339420212,2020-07-02
71.9637949324523,59.6035086623373,90.7913499265136,2020-07-03
75.5628844674844,62.1018787604442,96.4739371887974,2020-07-04
84.4615841733052,68.0495574871662,111.305625664806,2020-07-05
83.5915665465875,67.5379243471827,109.65630071601,2020-07-06
83.1920122169264,67.3301597952694,108.830215298973,2020-07-07
85.0619690283049,68.603282041778,111.910060443463,2020-07-08
89.6389321142805,71.6063565586661,119.810268708547,2020-07-09
87.8479293103277,70.5163478283454,116.474862150723,2020-07-10
88.0307473296167,70.6882641174219,116.648662826006,2020-07-11
88.6348721822213,71.1305794362591,117.565905156955,2020-07-12
90.4576457224454,72.3555924441216,120.63892612342,2020-07-13
97.8966873795052,77.1007339284449,134.05387008686,2020-07-14
96.3167861608543,76.1736334706636,130.942446161516,2020-07-15
97.1748911967822,76.767180253938,132.361265429317,2020-07-16
98.2221480973058,77.4780139828043,134.135454489366,2020-07-17
100.334151088414,78.8438199728224,137.928736945113,2020-07-18
105.829692528409,82.2594200030677,148.331543390415,2020-07-19
100.651331692258,79.1563167135282,138.171620313547,2020-07-20
98.4628829178139,77.8530623766823,133.912847921849,2020-07-21
98.2168092806814,77.7534734172308,133.298109612544,2020-07-22
104.159253561079,81.4902943671062,144.300248057451,2020-07-23
118.075817118994,89.8383304640473,172.200377574074,2020-07-24
117.077700659417,89.3234355396571,169.853480453711,2020-07-25
115.761079084142,88.616856308371,166.876529331016,2020-07-26
112.498511948134,86.7523056365301,159.975233994342,2020-07-27
112.498798111669,86.8125693739205,159.771869258451,2020-07-28
120.540569237196,91.5890835129524,176.25442797174,2020-07-29
128.18696733486,96.0039555803661,192.827031122317,2020-07-30
138.138330595469,101.55099007044,215.936483401577,2020-07-31
126.520620018545,95.1958291261932,188.570360212126,2020-08-01
118.576293142993,90.6859940105361,171.240488153444,2020-08-02
116.124792475262,89.3035712796023,165.971947635701,2020-08-03
120.605281213237,91.9919181690916,175.053951153428,2020-08-04
133.743105539959,99.5156745014251,203.857213816489,2020-08-05
134.584179916082,100.046766155102,205.537912723015,2020-08-06
136.130570989439,100.966326780367,208.877069112748,2020-08-07
135.818809779756,100.860645463302,207.863431616094,2020-08-08
140.458663819378,103.464427266474,218.630545823789,2020-08-09
132.76779879601,99.2966901313047,200.276992996019,2020-08-10
131.84696366442,98.8446531130912,197.932129381203,2020-08-11
133.841640553655,100.025370224681,202.200390186851,2020-08-12
140.203285658901,103.602743065874,216.789678693952,2020-08-13
155.292094785414,111.694582051589,254.713027158643,2020-08-14
153.174890397283,110.66445229821,248.715257071012,2020-08-15
158.246924563357,113.358092623844,261.993364582975,2020-08-16
163.903305535417,116.303351659896,277.459637910732,2020-08-17
170.182069693443,119.505107736791,295.482827694975,2020-08-18
175.084890991558,121.977817890642,310.093574177451,2020-08-19
161.878251224311,115.487441320649,270.560581863504,2020-08-20
159.437951706592,114.30838404723,263.447953602828,2020-08-21
161.908548022599,115.642215404528,269.883177869539,2020-08-22
169.34201931106,119.457652284784,290.759763651034,2020-08-23
181.043682984826,125.244373893674,326.511315264138,2020-08-24
174.576281332818,122.187149157138,305.608742424129,2020-08-25
171.683332702834,120.834049529394,296.423116971993,2020-08-26
171.818529054543,120.97166919705,296.401301756845,2020-08-27
173.931809431976,122.088765880238,302.296389296988,2020-08-28
180.387218469932,125.309917906059,321.847718898672,2020-08-29
182.2740501139,126.291545694425,327.405538847043,2020-08-30
185.012454902565,127.67459084663,335.831438306581,2020-08-31
168.4601076778,119.63992716839,284.588305540831,2020-09-01
162.419520147022,116.627401152116,267.416038258154,2020-09-02
166.145557637099,118.604377034338,277.295583639353,2020-09-03
177.784570819855,124.492741727115,310.849879245757,2020-09-04
203.020566617525,136.449252017694,396.43233913449,2020-09-05
205.264822728949,137.53536194474,404.421942976746,2020-09-06
211.585912139913,140.423164100705,428.981239786979,2020-09-07
216.932699035661,142.837892178364,450.751603630975,2020-09-08
222.905474221803,145.482881552015,476.471176699488,2020-09-09
217.730807478132,143.339159869706,452.651535382872,2020-09-10
216.824938958846,143.0231717943,447.994942039923,2020-09-11
221.175483116134,144.980917545914,466.169006229945,2020-09-12
226.34270674138,147.262357894981,488.861976349411,2020-09-13
233.820430304496,150.475013465728,524.119756534791,2020-09-14
235.901253365761,151.413369656827,533.704232694525,2020-09-15
241.873582051485,153.931430179108,564.208994167442,2020-09-16
250.550606217549,157.483342598216,612.538418622258,2020-09-17
254.975797551446,159.30431322034,638.326313067195,2020-09-18
253.724756811685,158.895523024865,629.277857543397,2020-09-19
243.228685496253,154.793773678885,567.370852505293,2020-09-20
238.273551753445,152.8504772281,540.137024797103,2020-09-21
236.117866746424,152.039069520323,528.234449710459,2020-09-22
242.563815361679,154.764643935457,560.588960224678,2020-09-23
260.182333549617,161.838397593828,663.164104590178,2020-09-24
260.82839184083,162.172059323743,665.958409883763,2020-09-25
256.614079841639,160.61488068727,637.860764672471,2020-09-26
239.914091341559,153.986260887643,542.817179942984,2020-09-27
222.937697726223,146.886214794223,462.291886390178,2020-09-28
216.497685694731,144.138250711069,434.744664877061,2020-09-29
210.898408397987,141.708782714788,412.112156574073,2020-09-30
213.499768633111,142.955191743659,421.495745895875,2020-10-01
