"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,82051,NA,NA,NA,82051,NA,NA,NA
2021-06-20,83396,NA,NA,NA,83396,NA,NA,NA
2021-06-27,84662,NA,NA,NA,84662,NA,NA,NA
2021-07-04,85726,NA,NA,NA,85726,NA,NA,NA
2021-07-11,86696,NA,NA,NA,86696,NA,NA,NA
2021-07-18,87578,NA,NA,NA,87578,NA,NA,NA
2021-07-25,88245,NA,NA,NA,88245,NA,NA,NA
2021-08-01,88828,NA,NA,NA,88828,NA,NA,NA
2021-08-08,89366,NA,NA,NA,89366,NA,NA,NA
2021-08-15,89849,NA,NA,NA,89849,NA,NA,NA
2021-08-22,90255,NA,NA,NA,90255,NA,NA,NA
2021-08-29,90677,NA,NA,NA,90677,NA,NA,NA
2021-09-05,91041,NA,NA,NA,91041,NA,NA,NA
2021-09-12,91410,NA,NA,NA,91410,NA,NA,NA
2021-09-19,91787,NA,NA,NA,91787,NA,NA,NA
2021-09-26,92171,NA,NA,NA,92171,NA,NA,NA
2021-10-03,92537,NA,NA,NA,92537,NA,NA,NA
2021-10-10,92890,NA,NA,NA,92890,NA,NA,NA
2021-10-17,93167,NA,NA,NA,93167,NA,NA,NA
2021-10-24,93440,NA,NA,NA,93440,NA,NA,NA
2021-10-31,93694,NA,NA,NA,93694,NA,NA,NA
2021-11-07,93954,NA,NA,NA,93954,NA,NA,NA
2021-11-14,94149,NA,NA,NA,94149,NA,NA,NA
2021-11-21,94331,NA,NA,NA,94331,NA,NA,NA
2021-11-28,94505,NA,NA,NA,94505,NA,NA,NA
2021-12-05,94682,NA,NA,NA,94682,NA,NA,NA
2021-12-12,94825,NA,NA,NA,94825,NA,NA,NA
2021-12-19,94957,NA,NA,NA,94957,NA,NA,NA
2021-12-26,95160,NA,NA,NA,95160,NA,NA,NA
2022-01-02,95439,NA,NA,NA,95439,NA,NA,NA
2022-01-09,95775,NA,NA,NA,95775,NA,NA,NA
2022-01-16,96241,NA,NA,NA,96241,NA,NA,NA
2022-01-23,96957,NA,NA,NA,96957,NA,NA,NA
2022-01-30,97850,NA,NA,NA,97850,NA,NA,NA
2022-02-06,98624,NA,NA,NA,98624,NA,NA,NA
2022-02-13,99289,NA,NA,NA,99289,NA,NA,NA
2022-02-20,99726,NA,NA,NA,99726,NA,NA,NA
2022-02-27,100049,NA,NA,NA,100049,NA,NA,NA
2022-03-06,100332,NA,NA,NA,100332,NA,NA,NA
2022-03-13,100526,NA,NA,NA,100526,NA,NA,NA
2022-03-20,100650,NA,NA,NA,100648,NA,NA,NA
2022-03-27,100783,NA,NA,NA,100778,NA,NA,NA
2022-04-03,100879,NA,NA,NA,100870,NA,NA,NA
2022-04-10,100971,NA,NA,NA,100958,NA,NA,NA
2022-04-17,101060,NA,NA,NA,101041,NA,NA,NA
2022-04-24,101134,NA,NA,NA,101108,NA,NA,NA
2022-05-01,101212,NA,NA,NA,101175,NA,NA,NA
2022-05-08,101302,NA,NA,NA,101246,NA,NA,NA
2022-05-15,101361,101361,101308,101435,101266,101266,101266,101266
2022-05-22,NA,101441,101376,101528,NA,101274,101272,101275
