"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-03,174,NA,174,179.5,NA,NA
2020-06-04,165,NA,165,179.3,NA,NA
2020-06-05,175,NA,175,180,NA,NA
2020-06-06,154,NA,154,177.2,NA,NA
2020-06-07,148,NA,148,174.2,NA,NA
2020-06-08,203,NA,203,174.4,NA,NA
2020-06-09,170,NA,170,173.8,NA,NA
2020-06-10,177,NA,177,173.6,NA,NA
2020-06-11,193,NA,193,173.4,NA,NA
2020-06-12,183,NA,183,176.6,NA,NA
2020-06-13,176,NA,176,171.1,NA,NA
2020-06-14,159,NA,159,168.9,NA,NA
2020-06-15,173,NA,173,164.7,NA,NA
2020-06-16,152,NA,152,160.1,NA,NA
2020-06-17,180,NA,180,155.8,NA,NA
2020-06-18,148,NA,148,154.2,NA,NA
2020-06-19,148,NA,148,151.5,NA,NA
2020-06-20,135,NA,135,148.9,NA,NA
2020-06-21,147,NA,147,148.2,NA,NA
2020-06-22,140,NA,140,143.4,NA,NA
2020-06-23,160,NA,160,139.8,NA,NA
2020-06-24,132,NA,132,139.2,NA,NA
2020-06-25,147,NA,147,139.4,NA,NA
2020-06-26,145,NA,145,135.6,NA,NA
2020-06-27,132,NA,132,133.6,NA,NA
2020-06-28,112,NA,112,129.4,NA,NA
2020-06-29,142,NA,142,126,NA,NA
2020-06-30,137,NA,137,123,NA,NA
2020-07-01,109,NA,109,120.9,NA,NA
2020-07-02,120,NA,120,120,NA,NA
2020-07-03,118,NA,118,120.4,NA,NA
2020-07-04,98,NA,98,118.3,NA,NA
2020-07-05,117,NA,117,117.8,NA,NA
2020-07-06,124,NA,124,116.9,NA,NA
2020-07-07,123,NA,123,116.5,NA,NA
2020-07-08,116,NA,116,117.5,NA,NA
2020-07-09,121,NA,121,121,NA,NA
2020-07-10,132,NA,132,121.6,NA,NA
2020-07-11,100,NA,100,122.5,NA,NA
2020-07-12,116,NA,116,121.6,NA,NA
2020-07-13,128,NA,128,122,NA,NA
2020-07-14,133,NA,133,120.3,NA,NA
2020-07-15,123,NA,123,116.4,NA,NA
2020-07-16,133,NA,133,116,NA,NA
2020-07-17,114,NA,114,114.4,NA,NA
2020-07-18,120,NA,120,110.8,NA,NA
2020-07-19,104,NA,104,106.1,NA,NA
2020-07-20,93,NA,93,104.2,NA,NA
2020-07-21,96,NA,96,100.5,NA,NA
2020-07-22,100,NA,100,99.7,NA,NA
2020-07-23,92,NA,92,98.7,NA,NA
2020-07-24,86,NA,86,98.1,NA,NA
2020-07-25,108,NA,104,97.7,NA,NA
2020-07-26,NA,96,96,97.7,96,96
2020-07-27,NA,106,106,98.3,106,106
2020-07-28,NA,110,110,99.2,110,110
2020-07-29,NA,98,98,100,98,98
2020-07-30,NA,89,89,97.7,89,89
2020-07-31,NA,96,96,98.7,96,96
2020-08-01,NA,106,106,98.9,106,106
2020-08-02,NA,101,101,98.8,101,101
2020-08-03,NA,94,94,100.1,94,94
2020-08-04,NA,81,81,99.2,81,83
2020-08-05,NA,106,106,98.7,106,108
2020-08-06,NA,108,108,97.3,108,111
2020-08-07,NA,109,109,98.1,108,112
2020-08-08,NA,111,111,97.9,110,114
2020-08-09,NA,80,80,99.4,78,84
2020-08-10,NA,91,91,96.9,88,95
2020-08-11,NA,92,92,94.1,89,97
2020-08-12,NA,109,109,92.1,106,114
2020-08-13,NA,92,92,87,89,97
2020-08-14,NA,96,96,86.1,92,101
2020-08-15,NA,81,81,84,77,87
2020-08-16,NA,80,80,81.3,75,85
2020-08-17,NA,89,89,76.8,85,95
2020-08-18,NA,60,60,74.9,56,66
2020-08-19,NA,71,71,74.2,66,77
2020-08-20,NA,70,70,74,65,76
2020-08-21,NA,65,65,72.9,59,72
2020-08-22,NA,64,64,70.7,58,71
2020-08-23,NA,73,73,69.9,66,80
2020-08-24,NA,89,89,68.6,82,97
2020-08-25,NA,79,79,70.2,72,88
2020-08-26,NA,69,69,70.7,62,79
2020-08-27,NA,67,67,70.3,59,77
2020-08-28,NA,52,52,68.8,43,62
2020-08-29,NA,58,58,66.5555555555556,48,69
2020-08-30,NA,86,86,65,75,99
2020-08-31,NA,70,70,64.4285714285714,57.9750000000002,84
2020-09-01,NA,60,60,64,46,76
2020-09-02,NA,58,58,66.4,41,78
