"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,81954,NA,NA,NA,81954,NA,NA,NA
2021-06-20,83297,NA,NA,NA,83297,NA,NA,NA
2021-06-27,84561,NA,NA,NA,84561,NA,NA,NA
2021-07-04,85623,NA,NA,NA,85623,NA,NA,NA
2021-07-11,86592,NA,NA,NA,86592,NA,NA,NA
2021-07-18,87474,NA,NA,NA,87474,NA,NA,NA
2021-07-25,88139,NA,NA,NA,88139,NA,NA,NA
2021-08-01,88722,NA,NA,NA,88722,NA,NA,NA
2021-08-08,89260,NA,NA,NA,89260,NA,NA,NA
2021-08-15,89743,NA,NA,NA,89743,NA,NA,NA
2021-08-22,90149,NA,NA,NA,90149,NA,NA,NA
2021-08-29,90571,NA,NA,NA,90571,NA,NA,NA
2021-09-05,90935,NA,NA,NA,90935,NA,NA,NA
2021-09-12,91292,NA,NA,NA,91292,NA,NA,NA
2021-09-19,91657,NA,NA,NA,91657,NA,NA,NA
2021-09-26,92028,NA,NA,NA,92028,NA,NA,NA
2021-10-03,92383,NA,NA,NA,92383,NA,NA,NA
2021-10-10,92723,NA,NA,NA,92723,NA,NA,NA
2021-10-17,92995,NA,NA,NA,92995,NA,NA,NA
2021-10-24,93266,NA,NA,NA,93266,NA,NA,NA
2021-10-31,93519,NA,NA,NA,93519,NA,NA,NA
2021-11-07,93778,NA,NA,NA,93778,NA,NA,NA
2021-11-14,93972,NA,NA,NA,93972,NA,NA,NA
2021-11-21,94154,NA,NA,NA,94154,NA,NA,NA
2021-11-28,94328,NA,NA,NA,94328,NA,NA,NA
2021-12-05,94504,NA,NA,NA,94504,NA,NA,NA
2021-12-12,94646,NA,NA,NA,94646,NA,NA,NA
2021-12-19,94778,NA,NA,NA,94778,NA,NA,NA
2021-12-26,94981,NA,NA,NA,94981,NA,NA,NA
2022-01-02,95259,NA,NA,NA,95259,NA,NA,NA
2022-01-09,95594,NA,NA,NA,95594,NA,NA,NA
2022-01-16,96059,NA,NA,NA,96059,NA,NA,NA
2022-01-23,96771,NA,NA,NA,96771,NA,NA,NA
2022-01-30,97656,NA,NA,NA,97656,NA,NA,NA
2022-02-06,98425,NA,NA,NA,98425,NA,NA,NA
2022-02-13,99089,NA,NA,NA,99089,NA,NA,NA
2022-02-20,99526,NA,NA,NA,99526,NA,NA,NA
2022-02-27,99847,NA,NA,NA,99847,NA,NA,NA
2022-03-06,100124,NA,NA,NA,100124,NA,NA,NA
2022-03-13,100315,NA,NA,NA,100314,NA,NA,NA
2022-03-20,100438,NA,NA,NA,100435,NA,NA,NA
2022-03-27,100569,NA,NA,NA,100563,NA,NA,NA
2022-04-03,100662,NA,NA,NA,100653,NA,NA,NA
2022-04-10,100747,NA,NA,NA,100734,NA,NA,NA
2022-04-17,100827,NA,NA,NA,100809,NA,NA,NA
2022-04-24,100893,NA,NA,NA,100868,NA,NA,NA
2022-05-01,100959,NA,NA,NA,100921,NA,NA,NA
2022-05-08,101049,101049,101002,101116,100962,100962,100962,100962
2022-05-15,NA,101123,101065,101204,NA,100963,100963,100963
