"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,52646,NA,NA,NA,52646,NA,NA,NA
2020-06-24,53032,NA,NA,NA,53032,NA,NA,NA
2020-06-25,53483,NA,NA,NA,53483,NA,NA,NA
2020-06-26,53918,NA,NA,NA,53918,NA,NA,NA
2020-06-27,54273,NA,NA,NA,54273,NA,NA,NA
2020-06-28,54647,NA,NA,NA,54647,NA,NA,NA
2020-06-29,55033,NA,NA,NA,55033,NA,NA,NA
2020-06-30,55464,NA,NA,NA,55464,NA,NA,NA
2020-07-01,56135,NA,NA,NA,56135,NA,NA,NA
2020-07-02,56612,NA,NA,NA,56612,NA,NA,NA
2020-07-03,57059,NA,NA,NA,57059,NA,NA,NA
2020-07-04,57487,NA,NA,NA,57487,NA,NA,NA
2020-07-05,57935,NA,NA,NA,57935,NA,NA,NA
2020-07-06,58427,NA,NA,NA,58427,NA,NA,NA
2020-07-07,58881,NA,NA,NA,58881,NA,NA,NA
2020-07-08,59290,NA,NA,NA,59290,NA,NA,NA
2020-07-09,59678,NA,NA,NA,59678,NA,NA,NA
2020-07-10,60263,NA,NA,NA,60263,NA,NA,NA
2020-07-11,60632,NA,NA,NA,60632,NA,NA,NA
2020-07-12,61029,NA,NA,NA,61029,NA,NA,NA
2020-07-13,61451,NA,NA,NA,61451,NA,NA,NA
2020-07-14,61834,NA,NA,NA,61834,NA,NA,NA
2020-07-15,62254,NA,NA,NA,62254,NA,NA,NA
2020-07-16,62645,NA,NA,NA,62645,NA,NA,NA
2020-07-17,63037,NA,NA,NA,63037,NA,NA,NA
2020-07-18,63345,NA,NA,NA,63345,NA,NA,NA
2020-07-19,63677,NA,NA,NA,63680,NA,NA,NA
2020-07-20,64162,NA,NA,NA,64173,NA,NA,NA
2020-07-21,64517,NA,NA,NA,64530,NA,NA,NA
2020-07-22,64825,NA,NA,NA,64836,NA,NA,NA
2020-07-23,65153,NA,NA,NA,65164,NA,NA,NA
2020-07-24,65463,NA,NA,NA,65469,NA,NA,NA
2020-07-25,65844,NA,NA,NA,65848,NA,NA,NA
2020-07-26,66160,NA,NA,NA,66160,NA,NA,NA
2020-07-27,66514,NA,NA,NA,66506,NA,NA,NA
2020-07-28,66795,NA,NA,NA,66786,NA,NA,NA
2020-07-29,67062,NA,NA,NA,67046,NA,NA,NA
2020-07-30,67366,NA,NA,NA,67340,NA,NA,NA
2020-07-31,67646,NA,NA,NA,67610,NA,NA,NA
2020-08-01,68078,NA,NA,NA,68030,NA,NA,NA
2020-08-02,68341,NA,NA,NA,68286,NA,NA,NA
2020-08-03,68639,NA,NA,NA,68571,NA,NA,NA
2020-08-04,68903,NA,NA,NA,68822,NA,NA,NA
2020-08-05,69166,NA,NA,NA,69076,NA,NA,NA
2020-08-06,69426,NA,NA,NA,69313,NA,NA,NA
2020-08-07,69683,NA,NA,NA,69552,NA,NA,NA
2020-08-08,69954,NA,NA,NA,69787,NA,NA,NA
2020-08-09,70181,NA,NA,NA,69994,NA,NA,NA
2020-08-10,70509,NA,NA,NA,70302,NA,NA,NA
2020-08-11,70726,NA,NA,NA,70487,NA,NA,NA
2020-08-12,70944,NA,NA,NA,70668,NA,NA,NA
2020-08-13,71191,NA,NA,NA,70869,NA,NA,NA
2020-08-14,71452,NA,NA,NA,71069,NA,NA,NA
2020-08-15,71679,NA,NA,NA,71249,NA,NA,NA
2020-08-16,71906,NA,NA,NA,71415,NA,NA,NA
2020-08-17,72126,NA,NA,NA,71577,NA,NA,NA
2020-08-18,72344,NA,NA,NA,71731,NA,NA,NA
2020-08-19,72567,NA,NA,NA,71868,NA,NA,NA
2020-08-20,72787,NA,NA,NA,72032,NA,NA,NA
2020-08-21,72991,NA,NA,NA,72155,NA,NA,NA
2020-08-22,73201,NA,NA,NA,72260,NA,NA,NA
2020-08-23,73418,NA,NA,NA,72364,NA,NA,NA
2020-08-24,73648,NA,NA,NA,72461,NA,NA,NA
2020-08-25,73906,NA,NA,NA,72552,NA,NA,NA
2020-08-26,74152,NA,NA,NA,72617,NA,NA,NA
2020-08-27,74398,74398,73495,75583,72671,72671,72671,72671
2020-08-28,NA,74646,73671,75925,NA,72829,72774,72912
2020-08-29,NA,74896,73832,76306,NA,72974,72867,73135
2020-08-30,NA,75146,73994,76689,NA,73103,72950,73333
2020-08-31,NA,75397,74156,77073,NA,73215,73022,73505
2020-09-01,NA,75649,74319,77460,NA,73309,73083,73650
2020-09-02,NA,75901,74482,77848,NA,73384,73131,73766
2020-09-03,NA,76155,74645,78238,NA,73442,73169,73856
2020-09-04,NA,76409,74809,78631,NA,73485,73196,73922
2020-09-05,NA,76664,74973,79025,NA,73514,73215,73968
2020-09-06,NA,76920,75137,79421,NA,73533,73227,73997
2020-09-07,NA,77177,75302,79819,NA,73543,73233,74012
2020-09-08,NA,77435,75467,80220,NA,73546,73236,74017
2020-09-09,NA,77694,75633,80622,NA,73547,73236,74018
