"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,231591,NA,NA,NA,231591,NA,NA,NA
2021-06-20,235221,NA,NA,NA,235221,NA,NA,NA
2021-06-27,238033,NA,NA,NA,238033,NA,NA,NA
2021-07-04,240782,NA,NA,NA,240782,NA,NA,NA
2021-07-11,242905,NA,NA,NA,242905,NA,NA,NA
2021-07-18,244465,NA,NA,NA,244465,NA,NA,NA
2021-07-25,245926,NA,NA,NA,245926,NA,NA,NA
2021-08-01,247263,NA,NA,NA,247263,NA,NA,NA
2021-08-08,248523,NA,NA,NA,248523,NA,NA,NA
2021-08-15,249560,NA,NA,NA,249560,NA,NA,NA
2021-08-22,250550,NA,NA,NA,250550,NA,NA,NA
2021-08-29,251445,NA,NA,NA,251445,NA,NA,NA
2021-09-05,252475,NA,NA,NA,252475,NA,NA,NA
2021-09-12,253381,NA,NA,NA,253381,NA,NA,NA
2021-09-19,254240,NA,NA,NA,254245,NA,NA,NA
2021-09-26,255018,NA,NA,NA,255023,NA,NA,NA
2021-10-03,255749,NA,NA,NA,255745,NA,NA,NA
2021-10-10,256310,NA,NA,NA,256295,NA,NA,NA
2021-10-17,256777,NA,NA,NA,256748,NA,NA,NA
2021-10-24,257178,NA,NA,NA,257118,NA,NA,NA
2021-10-31,257481,NA,NA,NA,257385,NA,NA,NA
2021-11-07,257788,NA,NA,NA,257633,NA,NA,NA
2021-11-14,258001,NA,NA,NA,257764,NA,NA,NA
2021-11-21,258243,258243,258083,258444,257815,257815,257815,257815
2021-11-28,NA,258466,258267,258715,NA,257837,257833,257842
