"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,89272,NA,NA,NA,89272,NA,NA,NA
2020-11-01,90730,NA,NA,NA,90730,NA,NA,NA
2020-11-08,92739,NA,NA,NA,92739,NA,NA,NA
2020-11-15,95170,NA,NA,NA,95170,NA,NA,NA
2020-11-22,97781,NA,NA,NA,97781,NA,NA,NA
2020-11-29,100460,NA,NA,NA,100460,NA,NA,NA
2020-12-06,103486,NA,NA,NA,103486,NA,NA,NA
2020-12-13,106274,NA,NA,NA,106274,NA,NA,NA
2020-12-20,109006,NA,NA,NA,109006,NA,NA,NA
2020-12-27,111895,NA,NA,NA,111895,NA,NA,NA
2021-01-03,115529,NA,NA,NA,115529,NA,NA,NA
2021-01-10,119231,NA,NA,NA,119231,NA,NA,NA
2021-01-17,122094,NA,NA,NA,122094,NA,NA,NA
2021-01-24,124701,NA,NA,NA,124701,NA,NA,NA
2021-01-31,127039,NA,NA,NA,127039,NA,NA,NA
2021-02-07,129936,NA,NA,NA,129936,NA,NA,NA
2021-02-14,133331,NA,NA,NA,133331,NA,NA,NA
2021-02-21,138179,NA,NA,NA,138179,NA,NA,NA
2021-02-28,144193,NA,NA,NA,144193,NA,NA,NA
2021-03-07,153367,NA,NA,NA,153367,NA,NA,NA
2021-03-14,163284,NA,NA,NA,163284,NA,NA,NA
2021-03-21,172622,NA,NA,NA,172622,NA,NA,NA
2021-03-28,179277,NA,NA,NA,179277,NA,NA,NA
2021-04-04,184981,NA,NA,NA,184981,NA,NA,NA
2021-04-11,190189,NA,NA,NA,190189,NA,NA,NA
2021-04-18,194642,NA,NA,NA,194642,NA,NA,NA
2021-04-25,199272,NA,NA,NA,199272,NA,NA,NA
2021-05-02,204111,NA,NA,NA,204111,NA,NA,NA
2021-05-09,208908,NA,NA,NA,208908,NA,NA,NA
2021-05-16,214384,NA,NA,NA,214384,NA,NA,NA
2021-05-23,219774,NA,NA,NA,219774,NA,NA,NA
2021-05-30,225128,NA,NA,NA,225128,NA,NA,NA
2021-06-06,230498,NA,NA,NA,230498,NA,NA,NA
2021-06-13,234693,NA,NA,NA,234693,NA,NA,NA
2021-06-20,238396,NA,NA,NA,238396,NA,NA,NA
2021-06-27,241288,NA,NA,NA,241288,NA,NA,NA
2021-07-04,244088,NA,NA,NA,244088,NA,NA,NA
2021-07-11,246271,NA,NA,NA,246271,NA,NA,NA
2021-07-18,247869,NA,NA,NA,247869,NA,NA,NA
2021-07-25,249367,NA,NA,NA,249367,NA,NA,NA
2021-08-01,250740,NA,NA,NA,250740,NA,NA,NA
2021-08-08,252024,NA,NA,NA,252024,NA,NA,NA
2021-08-15,253085,NA,NA,NA,253085,NA,NA,NA
2021-08-22,254117,NA,NA,NA,254117,NA,NA,NA
2021-08-29,255047,NA,NA,NA,255047,NA,NA,NA
2021-09-05,256143,NA,NA,NA,256143,NA,NA,NA
2021-09-12,257127,NA,NA,NA,257127,NA,NA,NA
2021-09-19,258035,NA,NA,NA,258035,NA,NA,NA
2021-09-26,258866,NA,NA,NA,258866,NA,NA,NA
2021-10-03,259632,NA,NA,NA,259632,NA,NA,NA
2021-10-10,260237,NA,NA,NA,260237,NA,NA,NA
2021-10-17,260758,NA,NA,NA,260758,NA,NA,NA
2021-10-24,261199,NA,NA,NA,261199,NA,NA,NA
2021-10-31,261548,NA,NA,NA,261548,NA,NA,NA
2021-11-07,261887,NA,NA,NA,261887,NA,NA,NA
2021-11-14,262151,NA,NA,NA,262151,NA,NA,NA
2021-11-21,262410,NA,NA,NA,262410,NA,NA,NA
2021-11-28,262572,NA,NA,NA,262572,NA,NA,NA
2021-12-05,262750,NA,NA,NA,262750,NA,NA,NA
2021-12-12,262929,NA,NA,NA,262929,NA,NA,NA
2021-12-19,263209,NA,NA,NA,263209,NA,NA,NA
2021-12-26,263854,NA,NA,NA,263854,NA,NA,NA
2022-01-02,265223,NA,NA,NA,265223,NA,NA,NA
2022-01-09,267498,NA,NA,NA,267498,NA,NA,NA
2022-01-16,270871,NA,NA,NA,270871,NA,NA,NA
2022-01-23,274224,NA,NA,NA,274224,NA,NA,NA
2022-01-30,276427,NA,NA,NA,276427,NA,NA,NA
2022-02-06,277925,NA,NA,NA,277925,NA,NA,NA
2022-02-13,278714,NA,NA,NA,278714,NA,NA,NA
2022-02-20,279213,NA,NA,NA,279213,NA,NA,NA
2022-02-27,279487,NA,NA,NA,279487,NA,NA,NA
2022-03-06,279685,NA,NA,NA,279685,NA,NA,NA
2022-03-13,279806,NA,NA,NA,279806,NA,NA,NA
2022-03-20,279915,NA,NA,NA,279915,NA,NA,NA
2022-03-27,279986,NA,NA,NA,279986,NA,NA,NA
2022-04-03,280072,NA,NA,NA,280072,NA,NA,NA
2022-04-10,280172,NA,NA,NA,280172,NA,NA,NA
2022-04-17,280267,NA,NA,NA,280267,NA,NA,NA
2022-04-24,280386,NA,NA,NA,280386,NA,NA,NA
2022-05-01,280529,NA,NA,NA,280529,NA,NA,NA
2022-05-08,280710,NA,NA,NA,280710,NA,NA,NA
2022-05-15,281021,NA,NA,NA,281021,NA,NA,NA
2022-05-22,281428,NA,NA,NA,281428,NA,NA,NA
2022-05-29,282151,NA,NA,NA,282151,NA,NA,NA
2022-06-05,283203,NA,NA,NA,283203,NA,NA,NA
2022-06-12,284321,NA,NA,NA,284321,NA,NA,NA
2022-06-19,285549,NA,NA,NA,285549,NA,NA,NA
2022-06-26,286769,NA,NA,NA,286769,NA,NA,NA
2022-07-03,287773,NA,NA,NA,287773,NA,NA,NA
2022-07-10,288476,NA,NA,NA,288476,NA,NA,NA
2022-07-17,288945,NA,NA,NA,288945,NA,NA,NA
2022-07-24,289254,NA,NA,NA,289254,NA,NA,NA
2022-07-31,289426,NA,NA,NA,289426,NA,NA,NA
2022-08-07,289564,NA,NA,NA,289564,NA,NA,NA
2022-08-14,289682,NA,NA,NA,289682,NA,NA,NA
2022-08-21,289779,NA,NA,NA,289779,NA,NA,NA
2022-08-28,289845,NA,NA,NA,289845,NA,NA,NA
2022-09-04,289910,NA,NA,NA,289910,NA,NA,NA
2022-09-11,289962,NA,NA,NA,289962,NA,NA,NA
2022-09-18,290004,NA,NA,NA,290003,NA,NA,NA
2022-09-25,290043,NA,NA,NA,290040,NA,NA,NA
2022-10-02,290110,NA,NA,NA,290102,NA,NA,NA
2022-10-09,290187,NA,NA,NA,290168,NA,NA,NA
2022-10-16,290269,NA,NA,NA,290233,NA,NA,NA
2022-10-23,290405,NA,NA,NA,290325,NA,NA,NA
2022-10-30,290649,NA,NA,NA,290438,NA,NA,NA
2022-11-06,290988,290988,290803,291250,290468,290468,290468,290468
2022-11-13,NA,291264,291018,291610,NA,290490,290485,290497
