"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2022-06-19,1930,NA,1930,NA,NA,NA
2022-06-26,NA,1906,1906,NA,1901,1915
2022-07-03,NA,1679,1679,NA,1667,1693
2022-07-10,NA,1386,1386,NA,1370,1403
2022-07-17,NA,1080,1080,NA,1064,1098
2022-07-24,NA,831,831,NA,814,850
2022-07-31,NA,657,657,NA,639,678
2022-08-07,NA,800,800,NA,771,830
2022-08-14,NA,835,835,NA,790,886
2022-08-21,NA,1148,1148,NA,996.975,1321
