"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,38998,NA,NA,NA,38998,NA,NA,NA
2020-05-02,39943,NA,NA,NA,39943,NA,NA,NA
2020-05-03,40935,NA,NA,NA,40935,NA,NA,NA
2020-05-04,42015,NA,NA,NA,42015,NA,NA,NA
2020-05-05,43104,NA,NA,NA,43104,NA,NA,NA
2020-05-06,44060,NA,NA,NA,44060,NA,NA,NA
2020-05-07,45062,NA,NA,NA,45062,NA,NA,NA
2020-05-08,46067,NA,NA,NA,46067,NA,NA,NA
2020-05-09,47021,NA,NA,NA,47021,NA,NA,NA
2020-05-10,48433,NA,NA,NA,48433,NA,NA,NA
2020-05-11,49544,NA,NA,NA,49544,NA,NA,NA
2020-05-12,50596,NA,NA,NA,50596,NA,NA,NA
2020-05-13,51588,NA,NA,NA,51588,NA,NA,NA
2020-05-14,52599,NA,NA,NA,52599,NA,NA,NA
2020-05-15,53846,NA,NA,NA,53846,NA,NA,NA
2020-05-16,54851,NA,NA,NA,54851,NA,NA,NA
2020-05-17,55873,NA,NA,NA,55873,NA,NA,NA
2020-05-18,57013,NA,NA,NA,57013,NA,NA,NA
2020-05-19,57925,NA,NA,NA,57925,NA,NA,NA
2020-05-20,59302,NA,NA,NA,59302,NA,NA,NA
2020-05-21,60234,NA,NA,NA,60234,NA,NA,NA
2020-05-22,61162,NA,NA,NA,61162,NA,NA,NA
2020-05-23,62009,NA,NA,NA,62009,NA,NA,NA
2020-05-24,62846,NA,NA,NA,62846,NA,NA,NA
2020-05-25,63972,NA,NA,NA,63972,NA,NA,NA
2020-05-26,64880,NA,NA,NA,64880,NA,NA,NA
2020-05-27,65739,NA,NA,NA,65739,NA,NA,NA
2020-05-28,66677,NA,NA,NA,66677,NA,NA,NA
2020-05-29,67517,NA,NA,NA,67517,NA,NA,NA
2020-05-30,68433,NA,NA,NA,68433,NA,NA,NA
2020-05-31,69282,NA,NA,NA,69282,NA,NA,NA
2020-06-01,70758,NA,NA,NA,70758,NA,NA,NA
2020-06-02,71655,NA,NA,NA,71655,NA,NA,NA
2020-06-03,72504,NA,NA,NA,72504,NA,NA,NA
2020-06-04,73410,NA,NA,NA,73410,NA,NA,NA
2020-06-05,74365,NA,NA,NA,74365,NA,NA,NA
2020-06-06,75202,NA,NA,NA,75202,NA,NA,NA
2020-06-07,76011,NA,NA,NA,76011,NA,NA,NA
2020-06-08,76947,NA,NA,NA,76947,NA,NA,NA
2020-06-09,77779,NA,NA,NA,77779,NA,NA,NA
2020-06-10,78850,NA,NA,NA,78850,NA,NA,NA
2020-06-11,79607,NA,NA,NA,79607,NA,NA,NA
2020-06-12,80425,NA,NA,NA,80425,NA,NA,NA
2020-06-13,81126,NA,NA,NA,81126,NA,NA,NA
2020-06-14,81858,NA,NA,NA,81858,NA,NA,NA
2020-06-15,82762,NA,NA,NA,82762,NA,NA,NA
2020-06-16,83471,NA,NA,NA,83482,NA,NA,NA
2020-06-17,84171,NA,NA,NA,84188,NA,NA,NA
2020-06-18,84913,NA,NA,NA,84932,NA,NA,NA
2020-06-19,85650,NA,NA,NA,85669,NA,NA,NA
2020-06-20,86662,NA,NA,NA,86672,NA,NA,NA
2020-06-21,87327,NA,NA,NA,87330,NA,NA,NA
2020-06-22,88118,NA,NA,NA,88100,NA,NA,NA
2020-06-23,88829,NA,NA,NA,88790,NA,NA,NA
2020-06-24,89520,NA,NA,NA,89466,NA,NA,NA
2020-06-25,90300,NA,NA,NA,90217,NA,NA,NA
2020-06-26,91067,NA,NA,NA,90957,NA,NA,NA
2020-06-27,91717,NA,NA,NA,91574,NA,NA,NA
2020-06-28,92452,NA,NA,NA,92265,NA,NA,NA
2020-06-29,93161,NA,NA,NA,92933,NA,NA,NA
2020-06-30,93951,NA,NA,NA,93659,NA,NA,NA
2020-07-01,95183,NA,NA,NA,94812,NA,NA,NA
2020-07-02,95995,NA,NA,NA,95562,NA,NA,NA
2020-07-03,96825,NA,NA,NA,96326,NA,NA,NA
2020-07-04,97613,NA,NA,NA,97051,NA,NA,NA
2020-07-05,98411,NA,NA,NA,97785,NA,NA,NA
2020-07-06,99294,NA,NA,NA,98582,NA,NA,NA
2020-07-07,100126,NA,NA,NA,99332,NA,NA,NA
2020-07-08,100886,NA,NA,NA,99992,NA,NA,NA
2020-07-09,101625,NA,NA,NA,100652,NA,NA,NA
2020-07-10,102643,NA,NA,NA,101582,NA,NA,NA
2020-07-11,103335,NA,NA,NA,102178,NA,NA,NA
2020-07-12,104107,NA,NA,NA,102814,NA,NA,NA
2020-07-13,104981,NA,NA,NA,103525,NA,NA,NA
2020-07-14,105728,NA,NA,NA,104133,NA,NA,NA
2020-07-15,106502,NA,NA,NA,104765,NA,NA,NA
2020-07-16,107302,NA,NA,NA,105382,NA,NA,NA
2020-07-17,108075,NA,NA,NA,106024,NA,NA,NA
2020-07-18,108761,NA,NA,NA,106525,NA,NA,NA
2020-07-19,109492,NA,NA,NA,107014,NA,NA,NA
2020-07-20,110357,NA,NA,NA,107654,NA,NA,NA
2020-07-21,111077,NA,NA,NA,108117,NA,NA,NA
2020-07-22,111772,NA,NA,NA,108528,NA,NA,NA
2020-07-23,112415,NA,NA,NA,108878,NA,NA,NA
2020-07-24,112888,NA,NA,NA,109234,NA,NA,NA
2020-07-25,113348,113348,111847,115082,109562,109562,109562,109562
2020-07-26,NA,114007,112408,115851,NA,109929,109851,110027
2020-07-27,NA,114583,112859,116581,NA,110266,110113,110455
2020-07-28,NA,115162,113312,117316,NA,110571,110351,110844
2020-07-29,NA,115744,113766,118055,NA,110839,110560,111187
2020-07-30,NA,116328,114223,118799,NA,111068,110739,111479
2020-07-31,NA,116916,114681,119547,NA,111259,110887,111723
2020-08-01,NA,117506,115141,120300,NA,111410,111005,111915
2020-08-02,NA,118100,115603,121058,NA,111517,111087,112051
2020-08-03,NA,118697,116067,121821,NA,111584,111140,112137
2020-08-04,NA,119296,116533,122589,NA,111616,111165,112179
2020-08-05,NA,119899,117001,123361,NA,111622,111169,112186
