"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-12,72251,NA,NA,NA,72247,NA,NA,NA
2020-08-13,72482,NA,NA,NA,72474,NA,NA,NA
2020-08-14,72732,NA,NA,NA,72720,NA,NA,NA
2020-08-15,72974,NA,NA,NA,72955,NA,NA,NA
2020-08-16,73184,NA,NA,NA,73158,NA,NA,NA
2020-08-17,73394,NA,NA,NA,73367,NA,NA,NA
2020-08-18,73617,NA,NA,NA,73588,NA,NA,NA
2020-08-19,73819,NA,NA,NA,73785,NA,NA,NA
2020-08-20,74087,NA,NA,NA,74052,NA,NA,NA
2020-08-21,74301,NA,NA,NA,74258,NA,NA,NA
2020-08-22,74493,NA,NA,NA,74444,NA,NA,NA
2020-08-23,74686,NA,NA,NA,74627,NA,NA,NA
2020-08-24,74910,NA,NA,NA,74838,NA,NA,NA
2020-08-25,75138,NA,NA,NA,75058,NA,NA,NA
2020-08-26,75331,NA,NA,NA,75250,NA,NA,NA
2020-08-27,75513,NA,NA,NA,75415,NA,NA,NA
2020-08-28,75730,NA,NA,NA,75620,NA,NA,NA
2020-08-29,75918,NA,NA,NA,75781,NA,NA,NA
2020-08-30,76115,NA,NA,NA,75956,NA,NA,NA
2020-08-31,76316,NA,NA,NA,76130,NA,NA,NA
2020-09-01,76558,NA,NA,NA,76351,NA,NA,NA
2020-09-02,76733,NA,NA,NA,76490,NA,NA,NA
2020-09-03,76915,NA,NA,NA,76629,NA,NA,NA
2020-09-04,77095,NA,NA,NA,76768,NA,NA,NA
2020-09-05,77259,NA,NA,NA,76895,NA,NA,NA
2020-09-06,77444,NA,NA,NA,77015,NA,NA,NA
2020-09-07,77609,NA,NA,NA,77133,NA,NA,NA
2020-09-08,77750,NA,NA,NA,77216,NA,NA,NA
2020-09-09,77904,NA,NA,NA,77299,NA,NA,NA
2020-09-10,78063,NA,NA,NA,77390,NA,NA,NA
2020-09-11,78212,NA,NA,NA,77457,NA,NA,NA
2020-09-12,78354,NA,NA,NA,77517,NA,NA,NA
2020-09-13,78495,NA,NA,NA,77556,NA,NA,NA
2020-09-14,78637,NA,NA,NA,77588,NA,NA,NA
2020-09-15,78779,78779,78124,79585,77609,77609,77609,77609
2020-09-16,NA,78921,78220,79786,NA,77696,77664,77739
2020-09-17,NA,79064,78309,80000,NA,77773,77712,77855
2020-09-18,NA,79207,78399,80215,NA,77839,77753,77956
2020-09-19,NA,79350,78488,80431,NA,77895,77788,78040
2020-09-20,NA,79493,78578,80647,NA,77940,77816,78108
2020-09-21,NA,79637,78667,80864,NA,77975,77838,78161
2020-09-22,NA,79781,78757,81081,NA,78001,77854,78199
2020-09-23,NA,79925,78847,81299,NA,78018,77865,78226
2020-09-24,NA,80069,78937,81518,NA,78029,77872,78242
2020-09-25,NA,80214,79027,81737,NA,78035,77875,78251
2020-09-26,NA,80359,79117,81957,NA,78037,77876,78254
2020-09-27,NA,80504,79207,82177,NA,78037,77876,78254
