"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,79017,NA,NA,NA,79017,NA,NA,NA
2021-06-06,80514,NA,NA,NA,80514,NA,NA,NA
2021-06-13,81904,NA,NA,NA,81904,NA,NA,NA
2021-06-20,83238,NA,NA,NA,83238,NA,NA,NA
2021-06-27,84495,NA,NA,NA,84495,NA,NA,NA
2021-07-04,85548,NA,NA,NA,85548,NA,NA,NA
2021-07-11,86511,NA,NA,NA,86511,NA,NA,NA
2021-07-18,87386,NA,NA,NA,87386,NA,NA,NA
2021-07-25,88042,NA,NA,NA,88042,NA,NA,NA
2021-08-01,88617,NA,NA,NA,88617,NA,NA,NA
2021-08-08,89139,NA,NA,NA,89139,NA,NA,NA
2021-08-15,89615,NA,NA,NA,89615,NA,NA,NA
2021-08-22,90013,NA,NA,NA,90013,NA,NA,NA
2021-08-29,90429,NA,NA,NA,90429,NA,NA,NA
2021-09-05,90784,NA,NA,NA,90784,NA,NA,NA
2021-09-12,91132,NA,NA,NA,91132,NA,NA,NA
2021-09-19,91484,NA,NA,NA,91484,NA,NA,NA
2021-09-26,91845,NA,NA,NA,91845,NA,NA,NA
2021-10-03,92187,NA,NA,NA,92187,NA,NA,NA
2021-10-10,92514,NA,NA,NA,92514,NA,NA,NA
2021-10-17,92775,NA,NA,NA,92775,NA,NA,NA
2021-10-24,93032,NA,NA,NA,93032,NA,NA,NA
2021-10-31,93271,NA,NA,NA,93271,NA,NA,NA
2021-11-07,93521,NA,NA,NA,93521,NA,NA,NA
2021-11-14,93705,NA,NA,NA,93705,NA,NA,NA
2021-11-21,93873,NA,NA,NA,93873,NA,NA,NA
2021-11-28,94042,NA,NA,NA,94042,NA,NA,NA
2021-12-05,94194,NA,NA,NA,94194,NA,NA,NA
2021-12-12,94320,NA,NA,NA,94318,NA,NA,NA
2021-12-19,94441,NA,NA,NA,94435,NA,NA,NA
2021-12-26,94614,NA,NA,NA,94598,NA,NA,NA
2022-01-02,94874,NA,NA,NA,94838,NA,NA,NA
2022-01-09,95170,NA,NA,NA,95101,NA,NA,NA
2022-01-16,95590,NA,NA,NA,95453,NA,NA,NA
2022-01-23,96239,NA,NA,NA,95939,NA,NA,NA
2022-01-30,97080,NA,NA,NA,96458,NA,NA,NA
2022-02-06,97867,97867,97623,98163,96696,96696,96696,96696
2022-02-13,NA,98701,98388,99079,NA,96697,96697,96697
