"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,3412,NA,NA,NA,3412,NA,NA,NA
2020-04-16,3563,NA,NA,NA,3563,NA,NA,NA
2020-04-17,3721,NA,NA,NA,3721,NA,NA,NA
2020-04-18,3879,NA,NA,NA,3879,NA,NA,NA
2020-04-19,4047,NA,NA,NA,4047,NA,NA,NA
2020-04-20,4238,NA,NA,NA,4238,NA,NA,NA
2020-04-21,4407,NA,NA,NA,4407,NA,NA,NA
2020-04-22,4591,NA,NA,NA,4591,NA,NA,NA
2020-04-23,4795,NA,NA,NA,4795,NA,NA,NA
2020-04-24,4987,NA,NA,NA,4987,NA,NA,NA
2020-04-25,5179,NA,NA,NA,5179,NA,NA,NA
2020-04-26,5385,NA,NA,NA,5385,NA,NA,NA
2020-04-27,5601,NA,NA,NA,5601,NA,NA,NA
2020-04-28,5837,NA,NA,NA,5837,NA,NA,NA
2020-04-29,6086,NA,NA,NA,6086,NA,NA,NA
2020-04-30,6299,NA,NA,NA,6299,NA,NA,NA
2020-05-01,6543,NA,NA,NA,6543,NA,NA,NA
2020-05-02,6758,NA,NA,NA,6758,NA,NA,NA
2020-05-03,6985,NA,NA,NA,6985,NA,NA,NA
2020-05-04,7206,NA,NA,NA,7206,NA,NA,NA
2020-05-05,7453,NA,NA,NA,7453,NA,NA,NA
2020-05-06,7676,NA,NA,NA,7676,NA,NA,NA
2020-05-07,7921,NA,NA,NA,7921,NA,NA,NA
2020-05-08,8212,NA,NA,NA,8212,NA,NA,NA
2020-05-09,8463,NA,NA,NA,8463,NA,NA,NA
2020-05-10,8720,NA,NA,NA,8720,NA,NA,NA
2020-05-11,8985,NA,NA,NA,8985,NA,NA,NA
2020-05-12,9247,NA,NA,NA,9247,NA,NA,NA
2020-05-13,9508,NA,NA,NA,9508,NA,NA,NA
2020-05-14,9772,NA,NA,NA,9772,NA,NA,NA
2020-05-15,10017,NA,NA,NA,10017,NA,NA,NA
2020-05-16,10287,NA,NA,NA,10287,NA,NA,NA
2020-05-17,10545,NA,NA,NA,10545,NA,NA,NA
2020-05-18,10826,NA,NA,NA,10826,NA,NA,NA
2020-05-19,11106,NA,NA,NA,11106,NA,NA,NA
2020-05-20,11364,NA,NA,NA,11364,NA,NA,NA
2020-05-21,11672,NA,NA,NA,11672,NA,NA,NA
2020-05-22,11960,NA,NA,NA,11960,NA,NA,NA
2020-05-23,12234,NA,NA,NA,12234,NA,NA,NA
2020-05-24,12479,NA,NA,NA,12479,NA,NA,NA
2020-05-25,12757,NA,NA,NA,12757,NA,NA,NA
2020-05-26,13033,NA,NA,NA,13033,NA,NA,NA
2020-05-27,13330,NA,NA,NA,13330,NA,NA,NA
2020-05-28,13605,NA,NA,NA,13605,NA,NA,NA
2020-05-29,13876,NA,NA,NA,13876,NA,NA,NA
2020-05-30,14126,NA,NA,NA,14126,NA,NA,NA
2020-05-31,14393,NA,NA,NA,14393,NA,NA,NA
2020-06-01,14690,NA,NA,NA,14690,NA,NA,NA
2020-06-02,14983,NA,NA,NA,14983,NA,NA,NA
2020-06-03,15252,NA,NA,NA,15252,NA,NA,NA
2020-06-04,15509,NA,NA,NA,15509,NA,NA,NA
2020-06-05,15766,NA,NA,NA,15766,NA,NA,NA
2020-06-06,16006,NA,NA,NA,16006,NA,NA,NA
2020-06-07,16242,NA,NA,NA,16242,NA,NA,NA
2020-06-08,16518,NA,NA,NA,16518,NA,NA,NA
2020-06-09,16772,NA,NA,NA,16772,NA,NA,NA
2020-06-10,17030,NA,NA,NA,17030,NA,NA,NA
2020-06-11,17322,NA,NA,NA,17322,NA,NA,NA
2020-06-12,17592,NA,NA,NA,17592,NA,NA,NA
2020-06-13,17846,NA,NA,NA,17846,NA,NA,NA
2020-06-14,18090,NA,NA,NA,18090,NA,NA,NA
2020-06-15,18334,NA,NA,NA,18334,NA,NA,NA
2020-06-16,18555,NA,NA,NA,18555,NA,NA,NA
2020-06-17,18812,NA,NA,NA,18812,NA,NA,NA
2020-06-18,19037,NA,NA,NA,19037,NA,NA,NA
2020-06-19,19262,NA,NA,NA,19262,NA,NA,NA
2020-06-20,19473,NA,NA,NA,19473,NA,NA,NA
2020-06-21,19690,NA,NA,NA,19690,NA,NA,NA
2020-06-22,19896,NA,NA,NA,19896,NA,NA,NA
2020-06-23,20135,NA,NA,NA,20135,NA,NA,NA
2020-06-24,20337,NA,NA,NA,20337,NA,NA,NA
2020-06-25,20551,NA,NA,NA,20551,NA,NA,NA
2020-06-26,20758,NA,NA,NA,20758,NA,NA,NA
2020-06-27,20960,NA,NA,NA,20960,NA,NA,NA
2020-06-28,21139,NA,NA,NA,21139,NA,NA,NA
2020-06-29,21349,NA,NA,NA,21349,NA,NA,NA
2020-06-30,21553,NA,NA,NA,21553,NA,NA,NA
2020-07-01,21727,NA,NA,NA,21727,NA,NA,NA
2020-07-02,21914,NA,NA,NA,21914,NA,NA,NA
2020-07-03,22085,NA,NA,NA,22085,NA,NA,NA
2020-07-04,22246,NA,NA,NA,22246,NA,NA,NA
2020-07-05,22449,NA,NA,NA,22449,NA,NA,NA
2020-07-06,22650,NA,NA,NA,22650,NA,NA,NA
2020-07-07,22838,NA,NA,NA,22838,NA,NA,NA
2020-07-08,23037,NA,NA,NA,23037,NA,NA,NA
2020-07-09,23209,NA,NA,NA,23209,NA,NA,NA
2020-07-10,23401,NA,NA,NA,23401,NA,NA,NA
2020-07-11,23555,NA,NA,NA,23555,NA,NA,NA
2020-07-12,23742,NA,NA,NA,23742,NA,NA,NA
2020-07-13,23935,NA,NA,NA,23935,NA,NA,NA
2020-07-14,24129,NA,NA,NA,24129,NA,NA,NA
2020-07-15,24316,NA,NA,NA,24316,NA,NA,NA
2020-07-16,24506,NA,NA,NA,24506,NA,NA,NA
2020-07-17,24673,NA,NA,NA,24673,NA,NA,NA
2020-07-18,24859,NA,NA,NA,24859,NA,NA,NA
2020-07-19,25019,NA,NA,NA,25019,NA,NA,NA
2020-07-20,25195,NA,NA,NA,25195,NA,NA,NA
2020-07-21,25357,NA,NA,NA,25357,NA,NA,NA
2020-07-22,25519,NA,NA,NA,25519,NA,NA,NA
2020-07-23,25677,NA,NA,NA,25677,NA,NA,NA
2020-07-24,25823,NA,NA,NA,25823,NA,NA,NA
2020-07-25,25993,NA,NA,NA,25993,NA,NA,NA
2020-07-26,26145,NA,NA,NA,26145,NA,NA,NA
2020-07-27,26316,NA,NA,NA,26316,NA,NA,NA
2020-07-28,26471,NA,NA,NA,26471,NA,NA,NA
2020-07-29,26613,NA,NA,NA,26613,NA,NA,NA
2020-07-30,26751,NA,NA,NA,26751,NA,NA,NA
2020-07-31,26899,NA,NA,NA,26899,NA,NA,NA
2020-08-01,27051,NA,NA,NA,27051,NA,NA,NA
2020-08-02,27214,NA,NA,NA,27214,NA,NA,NA
2020-08-03,27362,NA,NA,NA,27362,NA,NA,NA
2020-08-04,27492,NA,NA,NA,27492,NA,NA,NA
2020-08-05,27661,NA,NA,NA,27661,NA,NA,NA
2020-08-06,27820,NA,NA,NA,27820,NA,NA,NA
2020-08-07,27980,NA,NA,NA,27980,NA,NA,NA
2020-08-08,28136,NA,NA,NA,28136,NA,NA,NA
2020-08-09,28267,NA,NA,NA,28267,NA,NA,NA
2020-08-10,28406,NA,NA,NA,28406,NA,NA,NA
2020-08-11,28539,NA,NA,NA,28539,NA,NA,NA
2020-08-12,28704,NA,NA,NA,28704,NA,NA,NA
2020-08-13,28840,NA,NA,NA,28840,NA,NA,NA
2020-08-14,28989,NA,NA,NA,28989,NA,NA,NA
2020-08-15,29125,NA,NA,NA,29125,NA,NA,NA
2020-08-16,29254,NA,NA,NA,29254,NA,NA,NA
2020-08-17,29393,NA,NA,NA,29393,NA,NA,NA
2020-08-18,29498,NA,NA,NA,29498,NA,NA,NA
2020-08-19,29605,NA,NA,NA,29605,NA,NA,NA
2020-08-20,29722,NA,NA,NA,29722,NA,NA,NA
2020-08-21,29822,NA,NA,NA,29822,NA,NA,NA
2020-08-22,29922,NA,NA,NA,29922,NA,NA,NA
2020-08-23,30041,NA,NA,NA,30044,NA,NA,NA
2020-08-24,30157,NA,NA,NA,30163,NA,NA,NA
2020-08-25,30272,NA,NA,NA,30279,NA,NA,NA
2020-08-26,30382,NA,NA,NA,30391,NA,NA,NA
2020-08-27,30491,NA,NA,NA,30502,NA,NA,NA
2020-08-28,30584,NA,NA,NA,30597,NA,NA,NA
2020-08-29,30671,NA,NA,NA,30684,NA,NA,NA
2020-08-30,30785,NA,NA,NA,30800,NA,NA,NA
2020-08-31,30896,NA,NA,NA,30912,NA,NA,NA
2020-09-01,30991,NA,NA,NA,31008,NA,NA,NA
2020-09-02,31077,NA,NA,NA,31095,NA,NA,NA
2020-09-03,31171,NA,NA,NA,31191,NA,NA,NA
2020-09-04,31267,NA,NA,NA,31289,NA,NA,NA
2020-09-05,31345,NA,NA,NA,31371,NA,NA,NA
2020-09-06,31425,NA,NA,NA,31451,NA,NA,NA
2020-09-07,31527,NA,NA,NA,31553,NA,NA,NA
2020-09-08,31638,NA,NA,NA,31662,NA,NA,NA
2020-09-09,31733,NA,NA,NA,31758,NA,NA,NA
2020-09-10,31813,NA,NA,NA,31840,NA,NA,NA
2020-09-11,31904,NA,NA,NA,31930,NA,NA,NA
2020-09-12,31999,NA,NA,NA,32024,NA,NA,NA
2020-09-13,32092,NA,NA,NA,32117,NA,NA,NA
2020-09-14,32177,NA,NA,NA,32201,NA,NA,NA
2020-09-15,32255,NA,NA,NA,32279,NA,NA,NA
2020-09-16,32323,NA,NA,NA,32343,NA,NA,NA
2020-09-17,32400,NA,NA,NA,32414,NA,NA,NA
2020-09-18,32473,NA,NA,NA,32481,NA,NA,NA
2020-09-19,32563,NA,NA,NA,32566,NA,NA,NA
2020-09-20,32627,NA,NA,NA,32623,NA,NA,NA
2020-09-21,32692,NA,NA,NA,32679,NA,NA,NA
2020-09-22,32755,NA,NA,NA,32739,NA,NA,NA
2020-09-23,32817,NA,NA,NA,32795,NA,NA,NA
2020-09-24,32880,NA,NA,NA,32846,NA,NA,NA
2020-09-25,32947,NA,NA,NA,32901,NA,NA,NA
2020-09-26,33021,NA,NA,NA,32962,NA,NA,NA
2020-09-27,33098,NA,NA,NA,33020,NA,NA,NA
2020-09-28,33175,NA,NA,NA,33079,NA,NA,NA
2020-09-29,33251,NA,NA,NA,33129,NA,NA,NA
2020-09-30,33323,NA,NA,NA,33169,NA,NA,NA
2020-10-01,33398,33398,33236,33622,33219,33219,33219,33219
2020-10-02,NA,33474,33300,33711,NA,33283,33271,33297
2020-10-03,NA,33549,33361,33803,NA,33346,33322,33374
2020-10-04,NA,33625,33422,33895,NA,33407,33371,33449
2020-10-05,NA,33701,33484,33987,NA,33466,33419,33520
2020-10-06,NA,33777,33545,34080,NA,33522,33464,33589
2020-10-07,NA,33853,33607,34173,NA,33574,33507,33653
2020-10-08,NA,33929,33669,34266,NA,33622,33546,33712
2020-10-09,NA,34005,33731,34359,NA,33666,33581,33765
2020-10-10,NA,34082,33792,34453,NA,33704,33611,33811
2020-10-11,NA,34159,33855,34546,NA,33733,33635,33846
2020-10-12,NA,34236,33917,34640,NA,33748,33647,33865
