"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,14319,NA,NA,NA,13719,NA,NA,NA
2020-06-07,14591,NA,NA,NA,13871,NA,NA,NA
2020-06-08,14887,NA,NA,NA,14043,NA,NA,NA
2020-06-09,15153,NA,NA,NA,14180,NA,NA,NA
2020-06-10,15423,15423,14999,15916,14299,14299,14299,14299
2020-06-11,NA,15724,15267,16254,NA,14546,14512,14584
2020-06-12,NA,16020,15525,16592,NA,14785,14719,14862
2020-06-13,NA,16321,15788,16938,NA,15017,14918,15130
2020-06-14,NA,16628,16054,17290,NA,15240,15111,15390
2020-06-15,NA,16940,16326,17650,NA,15453,15295,15637
2020-06-16,NA,17259,16602,18018,NA,15651,15465,15866
2020-06-17,NA,17583,16882,18393,NA,15831,15620,16075
2020-06-18,NA,17914,17168,18776,NA,15987,15754,16256
2020-06-19,NA,18250,17458,19167,NA,16114,15864,16405
2020-06-20,NA,18593,17753,19566,NA,16211,15947,16517
2020-06-21,NA,18943,18053,19973,NA,16266,15994,16582
