"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,3394,NA,NA,NA,3394,NA,NA,NA
2020-04-16,3540,NA,NA,NA,3540,NA,NA,NA
2020-04-17,3701,NA,NA,NA,3701,NA,NA,NA
2020-04-18,3858,NA,NA,NA,3858,NA,NA,NA
2020-04-19,4023,NA,NA,NA,4023,NA,NA,NA
2020-04-20,4211,NA,NA,NA,4211,NA,NA,NA
2020-04-21,4379,NA,NA,NA,4379,NA,NA,NA
2020-04-22,4559,NA,NA,NA,4559,NA,NA,NA
2020-04-23,4759,NA,NA,NA,4759,NA,NA,NA
2020-04-24,4946,NA,NA,NA,4946,NA,NA,NA
2020-04-25,5132,NA,NA,NA,5132,NA,NA,NA
2020-04-26,5332,NA,NA,NA,5332,NA,NA,NA
2020-04-27,5545,NA,NA,NA,5545,NA,NA,NA
2020-04-28,5769,NA,NA,NA,5769,NA,NA,NA
2020-04-29,6009,NA,NA,NA,6009,NA,NA,NA
2020-04-30,6220,NA,NA,NA,6220,NA,NA,NA
2020-05-01,6465,NA,NA,NA,6465,NA,NA,NA
2020-05-02,6674,NA,NA,NA,6674,NA,NA,NA
2020-05-03,6895,NA,NA,NA,6895,NA,NA,NA
2020-05-04,7111,NA,NA,NA,7111,NA,NA,NA
2020-05-05,7356,NA,NA,NA,7356,NA,NA,NA
2020-05-06,7579,NA,NA,NA,7579,NA,NA,NA
2020-05-07,7821,NA,NA,NA,7821,NA,NA,NA
2020-05-08,8107,NA,NA,NA,8107,NA,NA,NA
2020-05-09,8350,NA,NA,NA,8350,NA,NA,NA
2020-05-10,8601,NA,NA,NA,8601,NA,NA,NA
2020-05-11,8859,NA,NA,NA,8859,NA,NA,NA
2020-05-12,9117,NA,NA,NA,9117,NA,NA,NA
2020-05-13,9373,NA,NA,NA,9373,NA,NA,NA
2020-05-14,9631,NA,NA,NA,9631,NA,NA,NA
2020-05-15,9872,NA,NA,NA,9872,NA,NA,NA
2020-05-16,10140,NA,NA,NA,10140,NA,NA,NA
2020-05-17,10395,NA,NA,NA,10395,NA,NA,NA
2020-05-18,10668,NA,NA,NA,10668,NA,NA,NA
2020-05-19,10937,NA,NA,NA,10937,NA,NA,NA
2020-05-20,11194,NA,NA,NA,11194,NA,NA,NA
2020-05-21,11494,NA,NA,NA,11494,NA,NA,NA
2020-05-22,11774,NA,NA,NA,11774,NA,NA,NA
2020-05-23,12043,NA,NA,NA,12043,NA,NA,NA
2020-05-24,12284,NA,NA,NA,12284,NA,NA,NA
2020-05-25,12562,NA,NA,NA,12562,NA,NA,NA
2020-05-26,12835,NA,NA,NA,12835,NA,NA,NA
2020-05-27,13127,NA,NA,NA,13127,NA,NA,NA
2020-05-28,13393,NA,NA,NA,13393,NA,NA,NA
2020-05-29,13655,NA,NA,NA,13655,NA,NA,NA
2020-05-30,13894,NA,NA,NA,13894,NA,NA,NA
2020-05-31,14155,NA,NA,NA,14155,NA,NA,NA
2020-06-01,14446,NA,NA,NA,14446,NA,NA,NA
2020-06-02,14732,NA,NA,NA,14732,NA,NA,NA
2020-06-03,14991,NA,NA,NA,14991,NA,NA,NA
2020-06-04,15245,NA,NA,NA,15245,NA,NA,NA
2020-06-05,15495,NA,NA,NA,15495,NA,NA,NA
2020-06-06,15724,NA,NA,NA,15724,NA,NA,NA
2020-06-07,15952,NA,NA,NA,15952,NA,NA,NA
2020-06-08,16222,NA,NA,NA,16222,NA,NA,NA
2020-06-09,16473,NA,NA,NA,16473,NA,NA,NA
2020-06-10,16731,NA,NA,NA,16731,NA,NA,NA
2020-06-11,17006,NA,NA,NA,17006,NA,NA,NA
2020-06-12,17265,NA,NA,NA,17265,NA,NA,NA
2020-06-13,17515,NA,NA,NA,17515,NA,NA,NA
2020-06-14,17752,NA,NA,NA,17752,NA,NA,NA
2020-06-15,17992,NA,NA,NA,17992,NA,NA,NA
2020-06-16,18212,NA,NA,NA,18212,NA,NA,NA
2020-06-17,18467,NA,NA,NA,18467,NA,NA,NA
2020-06-18,18684,NA,NA,NA,18684,NA,NA,NA
2020-06-19,18904,NA,NA,NA,18904,NA,NA,NA
2020-06-20,19101,NA,NA,NA,19101,NA,NA,NA
2020-06-21,19306,NA,NA,NA,19306,NA,NA,NA
2020-06-22,19506,NA,NA,NA,19506,NA,NA,NA
2020-06-23,19743,NA,NA,NA,19743,NA,NA,NA
2020-06-24,19936,NA,NA,NA,19936,NA,NA,NA
2020-06-25,20140,NA,NA,NA,20140,NA,NA,NA
2020-06-26,20341,NA,NA,NA,20341,NA,NA,NA
2020-06-27,20534,NA,NA,NA,20534,NA,NA,NA
2020-06-28,20706,NA,NA,NA,20706,NA,NA,NA
2020-06-29,20913,NA,NA,NA,20913,NA,NA,NA
2020-06-30,21103,NA,NA,NA,21103,NA,NA,NA
2020-07-01,21271,NA,NA,NA,21271,NA,NA,NA
2020-07-02,21449,NA,NA,NA,21449,NA,NA,NA
2020-07-03,21610,NA,NA,NA,21610,NA,NA,NA
2020-07-04,21758,NA,NA,NA,21758,NA,NA,NA
2020-07-05,21947,NA,NA,NA,21947,NA,NA,NA
2020-07-06,22130,NA,NA,NA,22130,NA,NA,NA
2020-07-07,22310,NA,NA,NA,22310,NA,NA,NA
2020-07-08,22492,NA,NA,NA,22494,NA,NA,NA
2020-07-09,22651,NA,NA,NA,22655,NA,NA,NA
2020-07-10,22829,NA,NA,NA,22834,NA,NA,NA
2020-07-11,22967,NA,NA,NA,22974,NA,NA,NA
2020-07-12,23135,NA,NA,NA,23144,NA,NA,NA
2020-07-13,23316,NA,NA,NA,23327,NA,NA,NA
2020-07-14,23496,NA,NA,NA,23509,NA,NA,NA
2020-07-15,23664,NA,NA,NA,23681,NA,NA,NA
2020-07-16,23832,NA,NA,NA,23854,NA,NA,NA
2020-07-17,23979,NA,NA,NA,24005,NA,NA,NA
2020-07-18,24149,NA,NA,NA,24176,NA,NA,NA
2020-07-19,24296,NA,NA,NA,24324,NA,NA,NA
2020-07-20,24450,NA,NA,NA,24484,NA,NA,NA
2020-07-21,24596,NA,NA,NA,24633,NA,NA,NA
2020-07-22,24740,NA,NA,NA,24776,NA,NA,NA
2020-07-23,24861,NA,NA,NA,24901,NA,NA,NA
2020-07-24,24987,NA,NA,NA,25026,NA,NA,NA
2020-07-25,25124,NA,NA,NA,25169,NA,NA,NA
2020-07-26,25250,NA,NA,NA,25297,NA,NA,NA
2020-07-27,25395,NA,NA,NA,25441,NA,NA,NA
2020-07-28,25529,NA,NA,NA,25577,NA,NA,NA
2020-07-29,25645,NA,NA,NA,25698,NA,NA,NA
2020-07-30,25764,NA,NA,NA,25819,NA,NA,NA
2020-07-31,25898,NA,NA,NA,25947,NA,NA,NA
2020-08-01,26027,NA,NA,NA,26074,NA,NA,NA
2020-08-02,26166,NA,NA,NA,26207,NA,NA,NA
2020-08-03,26304,NA,NA,NA,26336,NA,NA,NA
2020-08-04,26434,NA,NA,NA,26455,NA,NA,NA
2020-08-05,26575,NA,NA,NA,26596,NA,NA,NA
2020-08-06,26722,NA,NA,NA,26736,NA,NA,NA
2020-08-07,26877,NA,NA,NA,26876,NA,NA,NA
2020-08-08,27017,NA,NA,NA,27000,NA,NA,NA
2020-08-09,27142,NA,NA,NA,27106,NA,NA,NA
2020-08-10,27284,NA,NA,NA,27225,NA,NA,NA
2020-08-11,27429,NA,NA,NA,27333,NA,NA,NA
2020-08-12,27565,NA,NA,NA,27457,NA,NA,NA
2020-08-13,27679,NA,NA,NA,27544,NA,NA,NA
2020-08-14,27785,NA,NA,NA,27646,NA,NA,NA
2020-08-15,27892,27892,27664,28176,27731,27731,27731,27731
2020-08-16,NA,28015,27770,28319,NA,27831,27813,27850
2020-08-17,NA,28132,27866,28457,NA,27928,27893,27966
2020-08-18,NA,28248,27962,28596,NA,28021,27970,28079
2020-08-19,NA,28366,28059,28736,NA,28112,28044,28186
2020-08-20,NA,28483,28156,28877,NA,28197,28115,28289
2020-08-21,NA,28602,28253,29018,NA,28278,28181,28385
2020-08-22,NA,28720,28351,29160,NA,28351,28241,28473
2020-08-23,NA,28840,28449,29303,NA,28416,28295,28552
2020-08-24,NA,28959,28547,29446,NA,28472,28340,28618
2020-08-25,NA,29079,28646,29590,NA,28514,28375,28669
2020-08-26,NA,29200,28745,29735,NA,28538,28395,28698
