"estimativa","ic.inf","ic.sup","data"
21.4478548008173,17.4310979740363,27.8684052138545,2020-05-05
21.6579698637396,17.6221634598895,28.0897389851188,2020-05-06
21.9361142666224,17.8589292850753,28.4240220365031,2020-05-07
21.405494924577,17.5571738122028,27.412867932418,2020-05-08
21.5144547964482,17.6814344422018,27.4678295036732,2020-05-09
21.6297557948158,17.8088708211662,27.5365894071263,2020-05-10
22.3530055066413,18.3481934125752,28.5927297238225,2020-05-11
23.4045577581941,19.1053708077384,30.1989043083948,2020-05-12
23.7479082120252,19.3859630626742,30.6411941571458,2020-05-13
24.3186529326049,19.8176355361384,31.4635731593667,2020-05-14
25.40899976215,20.5901488864382,33.1710769118289,2020-05-15
26.2288072081302,21.1807355639966,34.4345071521182,2020-05-16
26.9461923725551,21.7017421513248,35.5315730296291,2020-05-17
27.1116386406087,21.8638732598223,35.6726110317047,2020-05-18
27.0632976566149,21.8858651891006,35.4479074957773,2020-05-19
27.7530177450027,22.3894704805502,36.4943497791726,2020-05-20
27.6565795702847,22.3806353425859,36.1858213989686,2020-05-21
27.9721199954433,22.6410424661227,36.5854867444109,2020-05-22
28.4468777564205,23.0048143148459,37.2601329938667,2020-05-23
29.8353896100448,23.9596295753131,39.5279456094359,2020-05-24
31.5743387775737,25.1277407361379,42.4686242516123,2020-05-25
32.3738929797886,25.6901114250665,43.7569304325141,2020-05-26
32.139810031891,25.5992579271722,43.1679980172918,2020-05-27
31.9747016909545,25.5490885904158,42.716939177904,2020-05-28
32.9884941999171,26.2492916780403,44.3819186919972,2020-05-29
34.7276362554123,27.3976050072666,47.4109093993331,2020-05-30
36.5614104272102,28.58818487656,50.7005219823784,2020-05-31
36.5332462342376,28.6310850381977,50.4585820666422,2020-06-01
35.9071679103054,28.3030022849579,49.0968762740525,2020-06-02
35.7500622841248,28.2614204096177,48.6365392804675,2020-06-03
37.0161202874257,29.1052940662765,50.8308026240253,2020-06-04
39.4576247097409,30.6563310187176,55.3459843979538,2020-06-05
42.15388015691,32.3240703271454,60.5728960332852,2020-06-06
44.5255398778587,33.7660993211795,65.3465894633974,2020-06-07
45.069264656582,34.143561026753,66.2756084824286,2020-06-08
45.0172543889426,34.1776470505034,65.9240117398716,2020-06-09
44.4594455031438,33.9170128590557,64.5096930705361,2020-06-10
43.5754094632131,33.4612346800725,62.4509075935814,2020-06-11
43.9749596363016,33.7588833166065,63.0555014570747,2020-06-12
44.557313015052,34.1625847588419,64.0423945776119,2020-06-13
46.4686761689706,35.3388561291033,67.8302079309012,2020-06-14
49.2198066800428,36.9752732487954,73.5871413274375,2020-06-15
51.9890003389982,38.5849058753978,79.6611923215322,2020-06-16
52.8464223890142,39.123516423377,81.3948697289319,2020-06-17
54.1234427954101,39.8868699778745,84.1609685587448,2020-06-18
55.6836697857688,40.7966475681063,87.6756406451219,2020-06-19
58.10977822231,42.1534535018025,93.5010137256365,2020-06-20
61.7074354933024,44.0892468657305,102.774701994972,2020-06-21
63.7629685142493,45.2015962121863,108.186154706006,2020-06-22
63.5973021905234,45.1912093828955,107.296754304881,2020-06-23
63.8615518357671,45.3948780090419,107.653100383785,2020-06-24
65.0637868798666,46.070926592541,110.697105917053,2020-06-25
66.5959106752309,46.9065862876474,114.76898959583,2020-06-26
69.579952663316,48.4438779886283,123.43082528926,2020-06-27
71.8130241200177,49.5899159427329,130.124677871744,2020-06-28
73.2890788089377,50.3657790824865,134.505070006739,2020-06-29
74.1766989083383,50.8593070919056,136.971757345879,2020-06-30
76.3765250956286,51.9594954365487,144.081781181251,2020-07-01
78.5267602705744,53.0217128816636,151.308224604933,2020-07-02
84.0787802903321,55.5774329766824,172.577899225532,2020-07-03
89.2908497398703,57.8897032342573,195.135091903411,2020-07-04
88.7887926591955,57.758465143755,191.862795225067,2020-07-05
86.9557829766692,57.0560732401361,182.690059171151,2020-07-06
84.2471770970599,55.952611838892,170.428027694247,2020-07-07
81.9778678109768,55.0167079273078,160.75325320557,2020-07-08
85.0849521606182,56.4772857407982,172.41797185794,2020-07-09
86.7687935923752,57.2932362330402,178.703439495501,2020-07-10
91.778266716811,59.5153754722757,200.423727314484,2020-07-11
95.39354075229,61.0977716988718,217.451696329797,2020-07-12
94.1419854253492,60.6621767742643,210.087475937454,2020-07-13
92.5328986546712,60.0695839503817,201.339798617412,2020-07-14
89.1607053807203,58.7045266471983,185.284585426516,2020-07-15
89.6083164104004,58.9761866194158,186.4448257636,2020-07-16
93.3771566865088,60.6654192200926,202.642122772639,2020-07-17
95.8457596982298,61.7789273525979,213.663601460644,2020-07-18
99.3130767113298,63.2826432202368,230.608601919661,2020-07-19
101.62469379591,64.2958635539952,242.289737390611,2020-07-20
103.047531708048,64.9429481989526,249.344237851835,2020-07-21
107.822411523907,66.8911356881551,277.817908351674,2020-07-22
112.513186861015,68.7503726082345,309.555633416761,2020-07-23
120.056516723243,71.5822586105157,371.886933169985,2020-07-24
123.04361476105,72.7198098046166,399.505407309487,2020-07-25
125.407165178367,73.6240207587047,422.719827951809,2020-07-26
123.733801867812,73.127853696607,401.742389532159,2020-07-27
122.630492976814,72.8239186508881,387.971193973976,2020-07-28
125.997101773612,74.0823356788773,421.054602763321,2020-07-29
130.241909438559,75.6142069816807,469.238858464429,2020-07-30
136.253787748973,77.6905868354039,553.399613296697,2020-07-31
137.785234430121,78.2729925924971,574.832608578321,2020-08-01
134.323452343359,77.227591153944,515.254971881277,2020-08-02
132.297783064687,76.6367746403575,483.339189142338,2020-08-03
134.916266896104,77.5923799070546,516.465293335846,2020-08-04
133.483051204316,77.2016542205459,492.567526002523,2020-08-05
130.179652716358,76.1697574630048,447.445512481667,2020-08-06
126.04879127902,74.8182196193333,399.80154267562,2020-08-07
123.985648523882,74.1669729942194,377.656689380414,2020-08-08
131.926632440554,77.0229911216672,459.369428572771,2020-08-09
139.794871523354,79.7280561272446,566.852627342422,2020-08-10
146.380679846132,81.916273983193,687.048598614558,2020-08-11
145.214728814449,81.637366594043,656.38441175038,2020-08-12
142.469611691652,80.8454648097936,599.201560960537,2020-08-13
141.703460413628,80.6825649421896,581.458322216118,2020-08-14
144.59152285486,81.6953621467003,628.316579455585,2020-08-15
151.669935393628,83.9964191885607,780.434711645231,2020-08-16
154.625883134363,84.9817697073055,856.684237057007,2020-08-17
166.371531570771,88.5009231214403,1384.96412334401,2020-08-18
175.442066342633,91.0923223470944,2369.85268577629,2020-08-19
186.138292020752,93.9842654730412,9552.67700327647,2020-08-20
192.395820697907,95.6436181966895,-16615.5640521997,2020-08-21
191.248233554996,95.4444710965129,-50959.9241764129,2020-08-22
189.612730159202,95.1229047835165,28441.2180175895,2020-08-23
180.026279542185,92.7336565021858,3067.6620127163,2020-08-24
169.178537826891,89.8528731451547,1443.84947474905,2020-08-25
168.999402478705,89.884705701464,1410.30780163133,2020-08-26
178.210524921173,92.5124918455447,2419.00035130239,2020-08-27
196.8315362752,97.3822131379324,-9277.70314514805,2020-08-28
218.844117064347,102.575176544916,-1639.4218078836,2020-08-29
