"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,14654,NA,NA,NA,14610,NA,NA,NA
2020-07-14,14780,NA,NA,NA,14729,NA,NA,NA
2020-07-15,14891,NA,NA,NA,14828,NA,NA,NA
2020-07-16,15006,NA,NA,NA,14932,NA,NA,NA
2020-07-17,15108,NA,NA,NA,15024,NA,NA,NA
2020-07-18,15205,NA,NA,NA,15113,NA,NA,NA
2020-07-19,15306,NA,NA,NA,15194,NA,NA,NA
2020-07-20,15391,NA,NA,NA,15266,NA,NA,NA
2020-07-21,15482,NA,NA,NA,15338,NA,NA,NA
2020-07-22,15568,NA,NA,NA,15406,NA,NA,NA
2020-07-23,15649,NA,NA,NA,15464,NA,NA,NA
2020-07-24,15732,NA,NA,NA,15519,NA,NA,NA
2020-07-25,15809,15809,15605,16076,15578,15578,15578,15578
2020-07-26,NA,15895,15678,16177,NA,15648,15635,15664
2020-07-27,NA,15978,15747,16279,NA,15717,15691,15747
2020-07-28,NA,16062,15815,16380,NA,15783,15745,15829
2020-07-29,NA,16146,15884,16483,NA,15847,15797,15907
2020-07-30,NA,16231,15953,16586,NA,15909,15848,15983
2020-07-31,NA,16316,16023,16690,NA,15967,15895,16054
2020-08-01,NA,16401,16092,16794,NA,16022,15939,16121
2020-08-02,NA,16487,16162,16899,NA,16072,15980,16182
2020-08-03,NA,16574,16233,17005,NA,16114,16014,16233
2020-08-04,NA,16661,16303,17111,NA,16148,16042,16275
2020-08-05,NA,16748,16374,17218,NA,16166,16056,16297
