"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,37534,NA,NA,NA,37534,NA,NA,NA
2020-05-01,39036,NA,NA,NA,39036,NA,NA,NA
2020-05-02,39980,NA,NA,NA,39980,NA,NA,NA
2020-05-03,40978,NA,NA,NA,40978,NA,NA,NA
2020-05-04,42063,NA,NA,NA,42063,NA,NA,NA
2020-05-05,43153,NA,NA,NA,43153,NA,NA,NA
2020-05-06,44110,NA,NA,NA,44110,NA,NA,NA
2020-05-07,45115,NA,NA,NA,45115,NA,NA,NA
2020-05-08,46116,NA,NA,NA,46116,NA,NA,NA
2020-05-09,47068,NA,NA,NA,47068,NA,NA,NA
2020-05-10,48490,NA,NA,NA,48490,NA,NA,NA
2020-05-11,49606,NA,NA,NA,49606,NA,NA,NA
2020-05-12,50662,NA,NA,NA,50662,NA,NA,NA
2020-05-13,51649,NA,NA,NA,51649,NA,NA,NA
2020-05-14,52661,NA,NA,NA,52661,NA,NA,NA
2020-05-15,53908,NA,NA,NA,53908,NA,NA,NA
2020-05-16,54923,NA,NA,NA,54923,NA,NA,NA
2020-05-17,55952,NA,NA,NA,55952,NA,NA,NA
2020-05-18,57098,NA,NA,NA,57098,NA,NA,NA
2020-05-19,58010,NA,NA,NA,58010,NA,NA,NA
2020-05-20,59384,NA,NA,NA,59384,NA,NA,NA
2020-05-21,60327,NA,NA,NA,60327,NA,NA,NA
2020-05-22,61264,NA,NA,NA,61264,NA,NA,NA
2020-05-23,62107,NA,NA,NA,62107,NA,NA,NA
2020-05-24,62944,NA,NA,NA,62944,NA,NA,NA
2020-05-25,64077,NA,NA,NA,64077,NA,NA,NA
2020-05-26,64993,NA,NA,NA,64993,NA,NA,NA
2020-05-27,65847,NA,NA,NA,65847,NA,NA,NA
2020-05-28,66790,NA,NA,NA,66790,NA,NA,NA
2020-05-29,67647,NA,NA,NA,67647,NA,NA,NA
2020-05-30,68560,NA,NA,NA,68560,NA,NA,NA
2020-05-31,69419,NA,NA,NA,69419,NA,NA,NA
2020-06-01,70882,NA,NA,NA,70882,NA,NA,NA
2020-06-02,71780,NA,NA,NA,71780,NA,NA,NA
2020-06-03,72635,NA,NA,NA,72635,NA,NA,NA
2020-06-04,73545,NA,NA,NA,73545,NA,NA,NA
2020-06-05,74510,NA,NA,NA,74510,NA,NA,NA
2020-06-06,75359,NA,NA,NA,75359,NA,NA,NA
2020-06-07,76179,NA,NA,NA,76179,NA,NA,NA
2020-06-08,77122,NA,NA,NA,77122,NA,NA,NA
2020-06-09,77965,NA,NA,NA,77965,NA,NA,NA
2020-06-10,79035,NA,NA,NA,79035,NA,NA,NA
2020-06-11,79801,NA,NA,NA,79801,NA,NA,NA
2020-06-12,80620,NA,NA,NA,80620,NA,NA,NA
2020-06-13,81335,NA,NA,NA,81335,NA,NA,NA
2020-06-14,82074,NA,NA,NA,82074,NA,NA,NA
2020-06-15,83000,NA,NA,NA,83000,NA,NA,NA
2020-06-16,83739,NA,NA,NA,83739,NA,NA,NA
2020-06-17,84472,NA,NA,NA,84472,NA,NA,NA
2020-06-18,85242,NA,NA,NA,85242,NA,NA,NA
2020-06-19,86010,NA,NA,NA,86010,NA,NA,NA
2020-06-20,87028,NA,NA,NA,87028,NA,NA,NA
2020-06-21,87697,NA,NA,NA,87697,NA,NA,NA
2020-06-22,88482,NA,NA,NA,88482,NA,NA,NA
2020-06-23,89186,NA,NA,NA,89186,NA,NA,NA
2020-06-24,89866,NA,NA,NA,89866,NA,NA,NA
2020-06-25,90652,NA,NA,NA,90652,NA,NA,NA
2020-06-26,91414,NA,NA,NA,91414,NA,NA,NA
2020-06-27,92052,NA,NA,NA,92052,NA,NA,NA
2020-06-28,92764,NA,NA,NA,92764,NA,NA,NA
2020-06-29,93455,NA,NA,NA,93455,NA,NA,NA
2020-06-30,94212,NA,NA,NA,94212,NA,NA,NA
2020-07-01,95427,NA,NA,NA,95427,NA,NA,NA
2020-07-02,96228,NA,NA,NA,96228,NA,NA,NA
2020-07-03,97040,NA,NA,NA,97040,NA,NA,NA
2020-07-04,97819,NA,NA,NA,97819,NA,NA,NA
2020-07-05,98636,NA,NA,NA,98636,NA,NA,NA
2020-07-06,99520,NA,NA,NA,99520,NA,NA,NA
2020-07-07,100332,NA,NA,NA,100332,NA,NA,NA
2020-07-08,101055,NA,NA,NA,101055,NA,NA,NA
2020-07-09,101756,NA,NA,NA,101756,NA,NA,NA
2020-07-10,102800,NA,NA,NA,102800,NA,NA,NA
2020-07-11,103467,NA,NA,NA,103467,NA,NA,NA
2020-07-12,104196,NA,NA,NA,104196,NA,NA,NA
2020-07-13,105015,NA,NA,NA,105015,NA,NA,NA
2020-07-14,105714,NA,NA,NA,105714,NA,NA,NA
2020-07-15,106500,NA,NA,NA,106500,NA,NA,NA
2020-07-16,107267,NA,NA,NA,107267,NA,NA,NA
2020-07-17,108038,NA,NA,NA,108038,NA,NA,NA
2020-07-18,108684,NA,NA,NA,108690,NA,NA,NA
2020-07-19,109342,NA,NA,NA,109347,NA,NA,NA
2020-07-20,110336,NA,NA,NA,110342,NA,NA,NA
2020-07-21,111037,NA,NA,NA,111039,NA,NA,NA
2020-07-22,111705,NA,NA,NA,111700,NA,NA,NA
2020-07-23,112347,NA,NA,NA,112343,NA,NA,NA
2020-07-24,112997,NA,NA,NA,112980,NA,NA,NA
2020-07-25,113761,NA,NA,NA,113740,NA,NA,NA
2020-07-26,114433,NA,NA,NA,114401,NA,NA,NA
2020-07-27,115190,NA,NA,NA,115142,NA,NA,NA
2020-07-28,115848,NA,NA,NA,115790,NA,NA,NA
2020-07-29,116401,NA,NA,NA,116332,NA,NA,NA
2020-07-30,117001,NA,NA,NA,116907,NA,NA,NA
2020-07-31,117583,NA,NA,NA,117472,NA,NA,NA
2020-08-01,118506,NA,NA,NA,118373,NA,NA,NA
2020-08-02,119111,NA,NA,NA,118956,NA,NA,NA
2020-08-03,119798,NA,NA,NA,119610,NA,NA,NA
2020-08-04,120396,NA,NA,NA,120175,NA,NA,NA
2020-08-05,121021,NA,NA,NA,120763,NA,NA,NA
2020-08-06,121662,NA,NA,NA,121356,NA,NA,NA
2020-08-07,122316,NA,NA,NA,121956,NA,NA,NA
2020-08-08,122952,NA,NA,NA,122523,NA,NA,NA
2020-08-09,123521,NA,NA,NA,123036,NA,NA,NA
2020-08-10,124371,NA,NA,NA,123821,NA,NA,NA
2020-08-11,124943,NA,NA,NA,124331,NA,NA,NA
2020-08-12,125554,NA,NA,NA,124850,NA,NA,NA
2020-08-13,126115,NA,NA,NA,125329,NA,NA,NA
2020-08-14,126725,NA,NA,NA,125823,NA,NA,NA
2020-08-15,127379,NA,NA,NA,126354,NA,NA,NA
2020-08-16,127887,NA,NA,NA,126752,NA,NA,NA
2020-08-17,128437,NA,NA,NA,127181,NA,NA,NA
2020-08-18,129019,NA,NA,NA,127593,NA,NA,NA
2020-08-19,129597,NA,NA,NA,127988,NA,NA,NA
2020-08-20,130272,NA,NA,NA,128472,NA,NA,NA
2020-08-21,130819,NA,NA,NA,128808,NA,NA,NA
2020-08-22,131432,NA,NA,NA,129146,NA,NA,NA
2020-08-23,132101,NA,NA,NA,129445,NA,NA,NA
2020-08-24,132789,NA,NA,NA,129700,NA,NA,NA
2020-08-25,133642,NA,NA,NA,129964,NA,NA,NA
2020-08-26,134495,134495,133069,136218,130161,130161,130161,130161
2020-08-27,NA,135207,133686,137028,NA,130676,130569,130812
2020-08-28,NA,135990,134305,138018,NA,131158,130949,131426
2020-08-29,NA,136777,134927,139015,NA,131596,131294,131984
2020-08-30,NA,137568,135551,140020,NA,131979,131595,132472
2020-08-31,NA,138364,136179,141031,NA,132309,131854,132893
2020-09-01,NA,139165,136809,142050,NA,132589,132074,133250
2020-09-02,NA,139970,137443,143077,NA,132812,132249,133535
2020-09-03,NA,140780,138079,144111,NA,132967,132371,133733
2020-09-04,NA,141594,138718,145152,NA,133064,132447,133857
2020-09-05,NA,142414,139360,146201,NA,133109,132482,133915
2020-09-06,NA,143238,140006,147257,NA,133117,132488,133924
