"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,8804,NA,NA,NA,8804,NA,NA,NA
2020-05-12,9059,NA,NA,NA,9059,NA,NA,NA
2020-05-13,9309,NA,NA,NA,9309,NA,NA,NA
2020-05-14,9561,NA,NA,NA,9561,NA,NA,NA
2020-05-15,9798,NA,NA,NA,9798,NA,NA,NA
2020-05-16,10063,NA,NA,NA,10063,NA,NA,NA
2020-05-17,10314,NA,NA,NA,10314,NA,NA,NA
2020-05-18,10585,NA,NA,NA,10585,NA,NA,NA
2020-05-19,10850,NA,NA,NA,10850,NA,NA,NA
2020-05-20,11106,NA,NA,NA,11106,NA,NA,NA
2020-05-21,11401,NA,NA,NA,11401,NA,NA,NA
2020-05-22,11677,NA,NA,NA,11677,NA,NA,NA
2020-05-23,11941,NA,NA,NA,11941,NA,NA,NA
2020-05-24,12179,NA,NA,NA,12179,NA,NA,NA
2020-05-25,12456,NA,NA,NA,12456,NA,NA,NA
2020-05-26,12730,NA,NA,NA,12730,NA,NA,NA
2020-05-27,13020,NA,NA,NA,13020,NA,NA,NA
2020-05-28,13287,NA,NA,NA,13287,NA,NA,NA
2020-05-29,13544,NA,NA,NA,13544,NA,NA,NA
2020-05-30,13778,NA,NA,NA,13778,NA,NA,NA
2020-05-31,14036,NA,NA,NA,14036,NA,NA,NA
2020-06-01,14323,NA,NA,NA,14323,NA,NA,NA
2020-06-02,14606,NA,NA,NA,14606,NA,NA,NA
2020-06-03,14861,NA,NA,NA,14861,NA,NA,NA
2020-06-04,15113,NA,NA,NA,15113,NA,NA,NA
2020-06-05,15363,NA,NA,NA,15363,NA,NA,NA
2020-06-06,15590,NA,NA,NA,15590,NA,NA,NA
2020-06-07,15811,NA,NA,NA,15811,NA,NA,NA
2020-06-08,16079,NA,NA,NA,16079,NA,NA,NA
2020-06-09,16322,NA,NA,NA,16322,NA,NA,NA
2020-06-10,16576,NA,NA,NA,16576,NA,NA,NA
2020-06-11,16842,NA,NA,NA,16842,NA,NA,NA
2020-06-12,17100,NA,NA,NA,17100,NA,NA,NA
2020-06-13,17344,NA,NA,NA,17344,NA,NA,NA
2020-06-14,17574,NA,NA,NA,17574,NA,NA,NA
2020-06-15,17808,NA,NA,NA,17808,NA,NA,NA
2020-06-16,18016,NA,NA,NA,18016,NA,NA,NA
2020-06-17,18262,NA,NA,NA,18262,NA,NA,NA
2020-06-18,18475,NA,NA,NA,18475,NA,NA,NA
2020-06-19,18693,NA,NA,NA,18694,NA,NA,NA
2020-06-20,18882,NA,NA,NA,18886,NA,NA,NA
2020-06-21,19084,NA,NA,NA,19091,NA,NA,NA
2020-06-22,19275,NA,NA,NA,19283,NA,NA,NA
2020-06-23,19509,NA,NA,NA,19521,NA,NA,NA
2020-06-24,19692,NA,NA,NA,19708,NA,NA,NA
2020-06-25,19874,NA,NA,NA,19897,NA,NA,NA
2020-06-26,20068,NA,NA,NA,20092,NA,NA,NA
2020-06-27,20253,NA,NA,NA,20279,NA,NA,NA
2020-06-28,20419,NA,NA,NA,20446,NA,NA,NA
2020-06-29,20619,NA,NA,NA,20646,NA,NA,NA
2020-06-30,20800,NA,NA,NA,20829,NA,NA,NA
2020-07-01,20961,NA,NA,NA,20994,NA,NA,NA
2020-07-02,21123,NA,NA,NA,21160,NA,NA,NA
2020-07-03,21282,NA,NA,NA,21319,NA,NA,NA
2020-07-04,21418,NA,NA,NA,21458,NA,NA,NA
2020-07-05,21593,NA,NA,NA,21638,NA,NA,NA
2020-07-06,21775,NA,NA,NA,21818,NA,NA,NA
2020-07-07,21951,NA,NA,NA,21992,NA,NA,NA
2020-07-08,22124,NA,NA,NA,22163,NA,NA,NA
2020-07-09,22283,NA,NA,NA,22318,NA,NA,NA
2020-07-10,22455,NA,NA,NA,22486,NA,NA,NA
2020-07-11,22598,NA,NA,NA,22619,NA,NA,NA
2020-07-12,22766,NA,NA,NA,22779,NA,NA,NA
2020-07-13,22946,NA,NA,NA,22954,NA,NA,NA
2020-07-14,23122,NA,NA,NA,23122,NA,NA,NA
2020-07-15,23286,NA,NA,NA,23275,NA,NA,NA
2020-07-16,23447,NA,NA,NA,23428,NA,NA,NA
2020-07-17,23594,NA,NA,NA,23562,NA,NA,NA
2020-07-18,23751,NA,NA,NA,23705,NA,NA,NA
2020-07-19,23905,NA,NA,NA,23840,NA,NA,NA
2020-07-20,24055,NA,NA,NA,23979,NA,NA,NA
2020-07-21,24198,NA,NA,NA,24103,NA,NA,NA
2020-07-22,24337,NA,NA,NA,24215,NA,NA,NA
2020-07-23,24467,NA,NA,NA,24313,NA,NA,NA
2020-07-24,24594,NA,NA,NA,24409,NA,NA,NA
2020-07-25,24735,NA,NA,NA,24513,NA,NA,NA
2020-07-26,24881,NA,NA,NA,24610,NA,NA,NA
2020-07-27,25047,NA,NA,NA,24718,NA,NA,NA
2020-07-28,25191,25191,24941,25492,24802,24802,24802,24802
2020-07-29,NA,25345,25075,25666,NA,24933,24914,24954
2020-07-30,NA,25498,25207,25843,NA,25060,25023,25103
2020-07-31,NA,25653,25340,26023,NA,25184,25128,25246
2020-08-01,NA,25809,25474,26203,NA,25303,25230,25385
2020-08-02,NA,25966,25608,26385,NA,25417,25327,25517
2020-08-03,NA,26123,25743,26568,NA,25524,25419,25642
2020-08-04,NA,26282,25878,26752,NA,25623,25503,25757
2020-08-05,NA,26441,26015,26937,NA,25713,25580,25862
2020-08-06,NA,26602,26152,27124,NA,25788,25644,25949
2020-08-07,NA,26763,26289,27312,NA,25846,25694,26017
2020-08-08,NA,26926,26428,27502,NA,25879,25722,26055
