"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,3428,NA,NA,NA,3428,NA,NA,NA
2020-04-16,3579,NA,NA,NA,3579,NA,NA,NA
2020-04-17,3740,NA,NA,NA,3740,NA,NA,NA
2020-04-18,3899,NA,NA,NA,3899,NA,NA,NA
2020-04-19,4066,NA,NA,NA,4066,NA,NA,NA
2020-04-20,4257,NA,NA,NA,4257,NA,NA,NA
2020-04-21,4426,NA,NA,NA,4426,NA,NA,NA
2020-04-22,4611,NA,NA,NA,4611,NA,NA,NA
2020-04-23,4815,NA,NA,NA,4815,NA,NA,NA
2020-04-24,5007,NA,NA,NA,5007,NA,NA,NA
2020-04-25,5198,NA,NA,NA,5198,NA,NA,NA
2020-04-26,5404,NA,NA,NA,5404,NA,NA,NA
2020-04-27,5620,NA,NA,NA,5620,NA,NA,NA
2020-04-28,5856,NA,NA,NA,5856,NA,NA,NA
2020-04-29,6107,NA,NA,NA,6107,NA,NA,NA
2020-04-30,6320,NA,NA,NA,6320,NA,NA,NA
2020-05-01,6565,NA,NA,NA,6565,NA,NA,NA
2020-05-02,6784,NA,NA,NA,6784,NA,NA,NA
2020-05-03,7011,NA,NA,NA,7011,NA,NA,NA
2020-05-04,7232,NA,NA,NA,7232,NA,NA,NA
2020-05-05,7480,NA,NA,NA,7480,NA,NA,NA
2020-05-06,7705,NA,NA,NA,7705,NA,NA,NA
2020-05-07,7951,NA,NA,NA,7951,NA,NA,NA
2020-05-08,8244,NA,NA,NA,8244,NA,NA,NA
2020-05-09,8496,NA,NA,NA,8496,NA,NA,NA
2020-05-10,8756,NA,NA,NA,8756,NA,NA,NA
2020-05-11,9021,NA,NA,NA,9021,NA,NA,NA
2020-05-12,9283,NA,NA,NA,9283,NA,NA,NA
2020-05-13,9546,NA,NA,NA,9546,NA,NA,NA
2020-05-14,9809,NA,NA,NA,9809,NA,NA,NA
2020-05-15,10058,NA,NA,NA,10058,NA,NA,NA
2020-05-16,10328,NA,NA,NA,10328,NA,NA,NA
2020-05-17,10586,NA,NA,NA,10586,NA,NA,NA
2020-05-18,10868,NA,NA,NA,10868,NA,NA,NA
2020-05-19,11148,NA,NA,NA,11148,NA,NA,NA
2020-05-20,11407,NA,NA,NA,11407,NA,NA,NA
2020-05-21,11718,NA,NA,NA,11718,NA,NA,NA
2020-05-22,12008,NA,NA,NA,12008,NA,NA,NA
2020-05-23,12284,NA,NA,NA,12284,NA,NA,NA
2020-05-24,12529,NA,NA,NA,12529,NA,NA,NA
2020-05-25,12810,NA,NA,NA,12810,NA,NA,NA
2020-05-26,13086,NA,NA,NA,13086,NA,NA,NA
2020-05-27,13384,NA,NA,NA,13384,NA,NA,NA
2020-05-28,13662,NA,NA,NA,13662,NA,NA,NA
2020-05-29,13935,NA,NA,NA,13935,NA,NA,NA
2020-05-30,14186,NA,NA,NA,14186,NA,NA,NA
2020-05-31,14455,NA,NA,NA,14455,NA,NA,NA
2020-06-01,14754,NA,NA,NA,14754,NA,NA,NA
2020-06-02,15049,NA,NA,NA,15049,NA,NA,NA
2020-06-03,15321,NA,NA,NA,15321,NA,NA,NA
2020-06-04,15579,NA,NA,NA,15579,NA,NA,NA
2020-06-05,15839,NA,NA,NA,15839,NA,NA,NA
2020-06-06,16079,NA,NA,NA,16079,NA,NA,NA
2020-06-07,16320,NA,NA,NA,16320,NA,NA,NA
2020-06-08,16598,NA,NA,NA,16598,NA,NA,NA
2020-06-09,16852,NA,NA,NA,16852,NA,NA,NA
2020-06-10,17112,NA,NA,NA,17112,NA,NA,NA
2020-06-11,17404,NA,NA,NA,17404,NA,NA,NA
2020-06-12,17673,NA,NA,NA,17673,NA,NA,NA
2020-06-13,17930,NA,NA,NA,17930,NA,NA,NA
2020-06-14,18175,NA,NA,NA,18175,NA,NA,NA
2020-06-15,18420,NA,NA,NA,18420,NA,NA,NA
2020-06-16,18644,NA,NA,NA,18644,NA,NA,NA
2020-06-17,18905,NA,NA,NA,18905,NA,NA,NA
2020-06-18,19134,NA,NA,NA,19134,NA,NA,NA
2020-06-19,19359,NA,NA,NA,19359,NA,NA,NA
2020-06-20,19574,NA,NA,NA,19574,NA,NA,NA
2020-06-21,19792,NA,NA,NA,19792,NA,NA,NA
2020-06-22,19999,NA,NA,NA,19999,NA,NA,NA
2020-06-23,20238,NA,NA,NA,20238,NA,NA,NA
2020-06-24,20445,NA,NA,NA,20445,NA,NA,NA
2020-06-25,20660,NA,NA,NA,20660,NA,NA,NA
2020-06-26,20866,NA,NA,NA,20866,NA,NA,NA
2020-06-27,21068,NA,NA,NA,21068,NA,NA,NA
2020-06-28,21253,NA,NA,NA,21253,NA,NA,NA
2020-06-29,21466,NA,NA,NA,21466,NA,NA,NA
2020-06-30,21673,NA,NA,NA,21673,NA,NA,NA
2020-07-01,21847,NA,NA,NA,21847,NA,NA,NA
2020-07-02,22035,NA,NA,NA,22035,NA,NA,NA
2020-07-03,22209,NA,NA,NA,22209,NA,NA,NA
2020-07-04,22374,NA,NA,NA,22374,NA,NA,NA
2020-07-05,22578,NA,NA,NA,22578,NA,NA,NA
2020-07-06,22778,NA,NA,NA,22778,NA,NA,NA
2020-07-07,22968,NA,NA,NA,22968,NA,NA,NA
2020-07-08,23172,NA,NA,NA,23172,NA,NA,NA
2020-07-09,23344,NA,NA,NA,23344,NA,NA,NA
2020-07-10,23538,NA,NA,NA,23538,NA,NA,NA
2020-07-11,23697,NA,NA,NA,23697,NA,NA,NA
2020-07-12,23887,NA,NA,NA,23887,NA,NA,NA
2020-07-13,24086,NA,NA,NA,24086,NA,NA,NA
2020-07-14,24281,NA,NA,NA,24281,NA,NA,NA
2020-07-15,24470,NA,NA,NA,24470,NA,NA,NA
2020-07-16,24667,NA,NA,NA,24667,NA,NA,NA
2020-07-17,24835,NA,NA,NA,24835,NA,NA,NA
2020-07-18,25024,NA,NA,NA,25024,NA,NA,NA
2020-07-19,25186,NA,NA,NA,25186,NA,NA,NA
2020-07-20,25364,NA,NA,NA,25364,NA,NA,NA
2020-07-21,25530,NA,NA,NA,25530,NA,NA,NA
2020-07-22,25693,NA,NA,NA,25693,NA,NA,NA
2020-07-23,25854,NA,NA,NA,25854,NA,NA,NA
2020-07-24,26002,NA,NA,NA,26002,NA,NA,NA
2020-07-25,26176,NA,NA,NA,26176,NA,NA,NA
2020-07-26,26331,NA,NA,NA,26331,NA,NA,NA
2020-07-27,26509,NA,NA,NA,26509,NA,NA,NA
2020-07-28,26668,NA,NA,NA,26668,NA,NA,NA
2020-07-29,26814,NA,NA,NA,26814,NA,NA,NA
2020-07-30,26955,NA,NA,NA,26955,NA,NA,NA
2020-07-31,27108,NA,NA,NA,27108,NA,NA,NA
2020-08-01,27262,NA,NA,NA,27262,NA,NA,NA
2020-08-02,27431,NA,NA,NA,27431,NA,NA,NA
2020-08-03,27587,NA,NA,NA,27587,NA,NA,NA
2020-08-04,27719,NA,NA,NA,27719,NA,NA,NA
2020-08-05,27893,NA,NA,NA,27893,NA,NA,NA
2020-08-06,28057,NA,NA,NA,28057,NA,NA,NA
2020-08-07,28222,NA,NA,NA,28222,NA,NA,NA
2020-08-08,28382,NA,NA,NA,28382,NA,NA,NA
2020-08-09,28519,NA,NA,NA,28519,NA,NA,NA
2020-08-10,28662,NA,NA,NA,28662,NA,NA,NA
2020-08-11,28798,NA,NA,NA,28798,NA,NA,NA
2020-08-12,28965,NA,NA,NA,28965,NA,NA,NA
2020-08-13,29108,NA,NA,NA,29108,NA,NA,NA
2020-08-14,29260,NA,NA,NA,29260,NA,NA,NA
2020-08-15,29403,NA,NA,NA,29403,NA,NA,NA
2020-08-16,29536,NA,NA,NA,29536,NA,NA,NA
2020-08-17,29677,NA,NA,NA,29677,NA,NA,NA
2020-08-18,29786,NA,NA,NA,29786,NA,NA,NA
2020-08-19,29896,NA,NA,NA,29896,NA,NA,NA
2020-08-20,30017,NA,NA,NA,30017,NA,NA,NA
2020-08-21,30124,NA,NA,NA,30124,NA,NA,NA
2020-08-22,30233,NA,NA,NA,30233,NA,NA,NA
2020-08-23,30359,NA,NA,NA,30359,NA,NA,NA
2020-08-24,30481,NA,NA,NA,30481,NA,NA,NA
2020-08-25,30601,NA,NA,NA,30601,NA,NA,NA
2020-08-26,30718,NA,NA,NA,30718,NA,NA,NA
2020-08-27,30835,NA,NA,NA,30835,NA,NA,NA
2020-08-28,30939,NA,NA,NA,30939,NA,NA,NA
2020-08-29,31033,NA,NA,NA,31033,NA,NA,NA
2020-08-30,31157,NA,NA,NA,31157,NA,NA,NA
2020-08-31,31275,NA,NA,NA,31275,NA,NA,NA
2020-09-01,31379,NA,NA,NA,31379,NA,NA,NA
2020-09-02,31470,NA,NA,NA,31470,NA,NA,NA
2020-09-03,31573,NA,NA,NA,31573,NA,NA,NA
2020-09-04,31677,NA,NA,NA,31677,NA,NA,NA
2020-09-05,31764,NA,NA,NA,31764,NA,NA,NA
2020-09-06,31851,NA,NA,NA,31851,NA,NA,NA
2020-09-07,31958,NA,NA,NA,31958,NA,NA,NA
2020-09-08,32069,NA,NA,NA,32069,NA,NA,NA
2020-09-09,32169,NA,NA,NA,32169,NA,NA,NA
2020-09-10,32252,NA,NA,NA,32252,NA,NA,NA
2020-09-11,32347,NA,NA,NA,32347,NA,NA,NA
2020-09-12,32448,NA,NA,NA,32448,NA,NA,NA
2020-09-13,32549,NA,NA,NA,32549,NA,NA,NA
2020-09-14,32639,NA,NA,NA,32639,NA,NA,NA
2020-09-15,32727,NA,NA,NA,32727,NA,NA,NA
2020-09-16,32801,NA,NA,NA,32801,NA,NA,NA
2020-09-17,32876,NA,NA,NA,32876,NA,NA,NA
2020-09-18,32951,NA,NA,NA,32951,NA,NA,NA
2020-09-19,33048,NA,NA,NA,33048,NA,NA,NA
2020-09-20,33109,NA,NA,NA,33109,NA,NA,NA
2020-09-21,33173,NA,NA,NA,33173,NA,NA,NA
2020-09-22,33242,NA,NA,NA,33242,NA,NA,NA
2020-09-23,33312,NA,NA,NA,33312,NA,NA,NA
2020-09-24,33366,NA,NA,NA,33367,NA,NA,NA
2020-09-25,33431,NA,NA,NA,33433,NA,NA,NA
2020-09-26,33506,NA,NA,NA,33508,NA,NA,NA
2020-09-27,33577,NA,NA,NA,33579,NA,NA,NA
2020-09-28,33659,NA,NA,NA,33661,NA,NA,NA
2020-09-29,33726,NA,NA,NA,33728,NA,NA,NA
2020-09-30,33778,NA,NA,NA,33780,NA,NA,NA
2020-10-01,33854,NA,NA,NA,33856,NA,NA,NA
2020-10-02,33956,NA,NA,NA,33961,NA,NA,NA
2020-10-03,34017,NA,NA,NA,34022,NA,NA,NA
2020-10-04,34081,NA,NA,NA,34089,NA,NA,NA
2020-10-05,34139,NA,NA,NA,34147,NA,NA,NA
2020-10-06,34203,NA,NA,NA,34210,NA,NA,NA
2020-10-07,34258,NA,NA,NA,34264,NA,NA,NA
2020-10-08,34310,NA,NA,NA,34316,NA,NA,NA
2020-10-09,34365,NA,NA,NA,34369,NA,NA,NA
2020-10-10,34424,NA,NA,NA,34426,NA,NA,NA
2020-10-11,34491,NA,NA,NA,34491,NA,NA,NA
2020-10-12,34537,NA,NA,NA,34534,NA,NA,NA
2020-10-13,34598,NA,NA,NA,34594,NA,NA,NA
2020-10-14,34653,NA,NA,NA,34645,NA,NA,NA
2020-10-15,34695,NA,NA,NA,34685,NA,NA,NA
2020-10-16,34753,NA,NA,NA,34738,NA,NA,NA
2020-10-17,34801,NA,NA,NA,34785,NA,NA,NA
2020-10-18,34847,NA,NA,NA,34828,NA,NA,NA
2020-10-19,34900,NA,NA,NA,34881,NA,NA,NA
2020-10-20,34950,NA,NA,NA,34927,NA,NA,NA
2020-10-21,34999,NA,NA,NA,34978,NA,NA,NA
2020-10-22,35038,NA,NA,NA,35013,NA,NA,NA
2020-10-23,35082,NA,NA,NA,35060,NA,NA,NA
2020-10-24,35122,NA,NA,NA,35096,NA,NA,NA
2020-10-25,35165,NA,NA,NA,35137,NA,NA,NA
2020-10-26,35210,NA,NA,NA,35180,NA,NA,NA
2020-10-27,35256,NA,NA,NA,35224,NA,NA,NA
2020-10-28,35289,NA,NA,NA,35254,NA,NA,NA
2020-10-29,35312,NA,NA,NA,35281,NA,NA,NA
2020-10-30,35337,NA,NA,NA,35311,NA,NA,NA
2020-10-31,35363,NA,NA,NA,35345,NA,NA,NA
2020-11-01,35389,35389,35266,35568,35372,35372,35372,35372
2020-11-02,NA,35413,35282,35602,NA,35394,35387,35404
2020-11-03,NA,35439,35298,35638,NA,35416,35401,35436
2020-11-04,NA,35464,35315,35675,NA,35438,35415,35468
2020-11-05,NA,35489,35331,35711,NA,35459,35429,35499
2020-11-06,NA,35514,35348,35748,NA,35480,35443,35529
2020-11-07,NA,35539,35364,35784,NA,35501,35456,35559
2020-11-08,NA,35565,35381,35821,NA,35521,35469,35589
2020-11-09,NA,35590,35397,35858,NA,35541,35482,35617
2020-11-10,NA,35615,35414,35894,NA,35560,35494,35644
2020-11-11,NA,35640,35430,35931,NA,35577,35506,35670
2020-11-12,NA,35666,35447,35968,NA,35593,35516,35693
2020-11-13,NA,35691,35463,36005,NA,35608,35525,35714
2020-11-14,NA,35716,35480,36041,NA,35620,35533,35732
2020-11-15,NA,35742,35496,36078,NA,35629,35539,35745
2020-11-16,NA,35767,35513,36115,NA,35634,35542,35752
