"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,113584,NA,NA,NA,113584,NA,NA,NA
2020-07-24,114221,NA,NA,NA,114221,NA,NA,NA
2020-07-25,114990,NA,NA,NA,114990,NA,NA,NA
2020-07-26,115659,NA,NA,NA,115659,NA,NA,NA
2020-07-27,116407,NA,NA,NA,116407,NA,NA,NA
2020-07-28,117074,NA,NA,NA,117074,NA,NA,NA
2020-07-29,117626,NA,NA,NA,117626,NA,NA,NA
2020-07-30,118210,NA,NA,NA,118210,NA,NA,NA
2020-07-31,118790,NA,NA,NA,118790,NA,NA,NA
2020-08-01,119729,NA,NA,NA,119729,NA,NA,NA
2020-08-02,120332,NA,NA,NA,120332,NA,NA,NA
2020-08-03,121003,NA,NA,NA,121003,NA,NA,NA
2020-08-04,121605,NA,NA,NA,121605,NA,NA,NA
2020-08-05,122223,NA,NA,NA,122223,NA,NA,NA
2020-08-06,122847,NA,NA,NA,122847,NA,NA,NA
2020-08-07,123476,NA,NA,NA,123476,NA,NA,NA
2020-08-08,124094,NA,NA,NA,124094,NA,NA,NA
2020-08-09,124633,NA,NA,NA,124633,NA,NA,NA
2020-08-10,125496,NA,NA,NA,125496,NA,NA,NA
2020-08-11,126051,NA,NA,NA,126051,NA,NA,NA
2020-08-12,126626,NA,NA,NA,126626,NA,NA,NA
2020-08-13,127173,NA,NA,NA,127173,NA,NA,NA
2020-08-14,127756,NA,NA,NA,127756,NA,NA,NA
2020-08-15,128360,NA,NA,NA,128360,NA,NA,NA
2020-08-16,128830,NA,NA,NA,128830,NA,NA,NA
2020-08-17,129342,NA,NA,NA,129342,NA,NA,NA
2020-08-18,129882,NA,NA,NA,129882,NA,NA,NA
2020-08-19,130389,NA,NA,NA,130389,NA,NA,NA
2020-08-20,131083,NA,NA,NA,131083,NA,NA,NA
2020-08-21,131568,NA,NA,NA,131568,NA,NA,NA
2020-08-22,132081,NA,NA,NA,132081,NA,NA,NA
2020-08-23,132569,NA,NA,NA,132569,NA,NA,NA
2020-08-24,133108,NA,NA,NA,133108,NA,NA,NA
2020-08-25,133700,NA,NA,NA,133700,NA,NA,NA
2020-08-26,134227,NA,NA,NA,134227,NA,NA,NA
2020-08-27,134733,NA,NA,NA,134733,NA,NA,NA
2020-08-28,135296,NA,NA,NA,135296,NA,NA,NA
2020-08-29,135777,NA,NA,NA,135777,NA,NA,NA
2020-08-30,136284,NA,NA,NA,136284,NA,NA,NA
2020-08-31,136760,NA,NA,NA,136760,NA,NA,NA
2020-09-01,137564,NA,NA,NA,137564,NA,NA,NA
2020-09-02,138008,NA,NA,NA,138008,NA,NA,NA
2020-09-03,138487,NA,NA,NA,138487,NA,NA,NA
2020-09-04,138978,NA,NA,NA,138978,NA,NA,NA
2020-09-05,139474,NA,NA,NA,139474,NA,NA,NA
2020-09-06,139896,NA,NA,NA,139896,NA,NA,NA
2020-09-07,140324,NA,NA,NA,140324,NA,NA,NA
2020-09-08,140766,NA,NA,NA,140766,NA,NA,NA
2020-09-09,141171,NA,NA,NA,141171,NA,NA,NA
2020-09-10,141692,NA,NA,NA,141692,NA,NA,NA
2020-09-11,142101,NA,NA,NA,142101,NA,NA,NA
2020-09-12,142490,NA,NA,NA,142490,NA,NA,NA
2020-09-13,142881,NA,NA,NA,142881,NA,NA,NA
2020-09-14,143318,NA,NA,NA,143318,NA,NA,NA
2020-09-15,143703,NA,NA,NA,143703,NA,NA,NA
2020-09-16,144071,NA,NA,NA,144071,NA,NA,NA
2020-09-17,144439,NA,NA,NA,144442,NA,NA,NA
2020-09-18,144839,NA,NA,NA,144841,NA,NA,NA
2020-09-19,145182,NA,NA,NA,145182,NA,NA,NA
2020-09-20,145647,NA,NA,NA,145644,NA,NA,NA
2020-09-21,145993,NA,NA,NA,145988,NA,NA,NA
2020-09-22,146353,NA,NA,NA,146344,NA,NA,NA
2020-09-23,146675,NA,NA,NA,146660,NA,NA,NA
2020-09-24,146978,NA,NA,NA,146958,NA,NA,NA
2020-09-25,147391,NA,NA,NA,147363,NA,NA,NA
2020-09-26,147728,NA,NA,NA,147692,NA,NA,NA
2020-09-27,148055,NA,NA,NA,148011,NA,NA,NA
2020-09-28,148462,NA,NA,NA,148407,NA,NA,NA
2020-09-29,148788,NA,NA,NA,148725,NA,NA,NA
2020-09-30,149139,NA,NA,NA,149063,NA,NA,NA
2020-10-01,149656,NA,NA,NA,149570,NA,NA,NA
2020-10-02,150008,NA,NA,NA,149909,NA,NA,NA
2020-10-03,150321,NA,NA,NA,150212,NA,NA,NA
2020-10-04,150665,NA,NA,NA,150539,NA,NA,NA
2020-10-05,151073,NA,NA,NA,150931,NA,NA,NA
2020-10-06,151412,NA,NA,NA,151256,NA,NA,NA
2020-10-07,151745,NA,NA,NA,151565,NA,NA,NA
2020-10-08,152073,NA,NA,NA,151865,NA,NA,NA
2020-10-09,152413,NA,NA,NA,152181,NA,NA,NA
2020-10-10,152834,NA,NA,NA,152578,NA,NA,NA
2020-10-11,153138,NA,NA,NA,152855,NA,NA,NA
2020-10-12,153480,NA,NA,NA,153179,NA,NA,NA
2020-10-13,153833,NA,NA,NA,153501,NA,NA,NA
2020-10-14,154168,NA,NA,NA,153814,NA,NA,NA
2020-10-15,154568,NA,NA,NA,154174,NA,NA,NA
2020-10-16,154913,NA,NA,NA,154467,NA,NA,NA
2020-10-17,155240,NA,NA,NA,154732,NA,NA,NA
2020-10-18,155599,NA,NA,NA,155049,NA,NA,NA
2020-10-19,156006,NA,NA,NA,155373,NA,NA,NA
2020-10-20,156403,NA,NA,NA,155745,NA,NA,NA
2020-10-21,156726,NA,NA,NA,155994,NA,NA,NA
2020-10-22,157084,NA,NA,NA,156247,NA,NA,NA
2020-10-23,157401,NA,NA,NA,156466,NA,NA,NA
2020-10-24,157725,NA,NA,NA,156633,NA,NA,NA
2020-10-25,158080,NA,NA,NA,156806,NA,NA,NA
2020-10-26,158438,158438,157612,159447,156962,156962,156962,156962
2020-10-27,NA,158764,157883,159834,NA,157214,157157,157290
2020-10-28,NA,159106,158146,160279,NA,157453,157340,157602
2020-10-29,NA,159447,158409,160724,NA,157676,157511,157893
2020-10-30,NA,159790,158673,161171,NA,157881,157669,158160
2020-10-31,NA,160134,158937,161619,NA,158064,157810,158400
2020-11-01,NA,160478,159202,162068,NA,158225,157934,158611
2020-11-02,NA,160823,159467,162519,NA,158362,158039,158789
2020-11-03,NA,161168,159733,162971,NA,158472,158123,158933
2020-11-04,NA,161515,159999,163424,NA,158549,158182,159034
2020-11-05,NA,161862,160265,163878,NA,158596,158218,159095
2020-11-06,NA,162210,160532,164333,NA,158618,158235,159124
2020-11-07,NA,162559,160799,164790,NA,158621,158237,159129
