"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,36453,NA,NA,NA,36453,NA,NA,NA
2020-11-01,36854,NA,NA,NA,36854,NA,NA,NA
2020-11-08,37264,NA,NA,NA,37264,NA,NA,NA
2020-11-15,37732,NA,NA,NA,37732,NA,NA,NA
2020-11-22,38305,NA,NA,NA,38305,NA,NA,NA
2020-11-29,38936,NA,NA,NA,38936,NA,NA,NA
2020-12-06,39693,NA,NA,NA,39693,NA,NA,NA
2020-12-13,40537,NA,NA,NA,40537,NA,NA,NA
2020-12-20,41425,NA,NA,NA,41425,NA,NA,NA
2020-12-27,42277,NA,NA,NA,42277,NA,NA,NA
2021-01-03,43119,NA,NA,NA,43119,NA,NA,NA
2021-01-10,44112,NA,NA,NA,44112,NA,NA,NA
2021-01-17,45136,NA,NA,NA,45136,NA,NA,NA
2021-01-24,46180,NA,NA,NA,46180,NA,NA,NA
2021-01-31,47263,NA,NA,NA,47263,NA,NA,NA
2021-02-07,48188,NA,NA,NA,48188,NA,NA,NA
2021-02-14,49074,NA,NA,NA,49074,NA,NA,NA
2021-02-21,49991,NA,NA,NA,49991,NA,NA,NA
2021-02-28,51057,NA,NA,NA,51057,NA,NA,NA
2021-03-07,52585,NA,NA,NA,52585,NA,NA,NA
2021-03-14,54554,NA,NA,NA,54554,NA,NA,NA
2021-03-21,57414,NA,NA,NA,57414,NA,NA,NA
2021-03-28,61070,NA,NA,NA,61070,NA,NA,NA
2021-04-04,64290,NA,NA,NA,64290,NA,NA,NA
2021-04-11,67087,NA,NA,NA,67087,NA,NA,NA
2021-04-18,69449,NA,NA,NA,69449,NA,NA,NA
2021-04-25,71408,NA,NA,NA,71408,NA,NA,NA
2021-05-02,73188,NA,NA,NA,73188,NA,NA,NA
2021-05-09,74793,NA,NA,NA,74793,NA,NA,NA
2021-05-16,76281,NA,NA,NA,76281,NA,NA,NA
2021-05-23,77738,NA,NA,NA,77738,NA,NA,NA
2021-05-30,79213,NA,NA,NA,79213,NA,NA,NA
2021-06-06,80714,NA,NA,NA,80714,NA,NA,NA
2021-06-13,82114,NA,NA,NA,82114,NA,NA,NA
2021-06-20,83469,NA,NA,NA,83469,NA,NA,NA
2021-06-27,84744,NA,NA,NA,84744,NA,NA,NA
2021-07-04,85815,NA,NA,NA,85815,NA,NA,NA
2021-07-11,86787,NA,NA,NA,86787,NA,NA,NA
2021-07-18,87670,NA,NA,NA,87670,NA,NA,NA
2021-07-25,88340,NA,NA,NA,88340,NA,NA,NA
2021-08-01,88924,NA,NA,NA,88924,NA,NA,NA
2021-08-08,89466,NA,NA,NA,89466,NA,NA,NA
2021-08-15,89957,NA,NA,NA,89957,NA,NA,NA
2021-08-22,90365,NA,NA,NA,90365,NA,NA,NA
2021-08-29,90796,NA,NA,NA,90796,NA,NA,NA
2021-09-05,91171,NA,NA,NA,91171,NA,NA,NA
2021-09-12,91545,NA,NA,NA,91545,NA,NA,NA
2021-09-19,91925,NA,NA,NA,91925,NA,NA,NA
2021-09-26,92316,NA,NA,NA,92316,NA,NA,NA
2021-10-03,92682,NA,NA,NA,92682,NA,NA,NA
2021-10-10,93040,NA,NA,NA,93040,NA,NA,NA
2021-10-17,93324,NA,NA,NA,93324,NA,NA,NA
2021-10-24,93601,NA,NA,NA,93601,NA,NA,NA
2021-10-31,93856,NA,NA,NA,93856,NA,NA,NA
2021-11-07,94126,NA,NA,NA,94126,NA,NA,NA
2021-11-14,94325,NA,NA,NA,94325,NA,NA,NA
2021-11-21,94516,NA,NA,NA,94516,NA,NA,NA
2021-11-28,94693,NA,NA,NA,94693,NA,NA,NA
2021-12-05,94874,NA,NA,NA,94874,NA,NA,NA
2021-12-12,95016,NA,NA,NA,95016,NA,NA,NA
2021-12-19,95152,NA,NA,NA,95152,NA,NA,NA
2021-12-26,95358,NA,NA,NA,95358,NA,NA,NA
2022-01-02,95642,NA,NA,NA,95642,NA,NA,NA
2022-01-09,96009,NA,NA,NA,96009,NA,NA,NA
2022-01-16,96510,NA,NA,NA,96510,NA,NA,NA
2022-01-23,97271,NA,NA,NA,97271,NA,NA,NA
2022-01-30,98211,NA,NA,NA,98211,NA,NA,NA
2022-02-06,99057,NA,NA,NA,99057,NA,NA,NA
2022-02-13,99781,NA,NA,NA,99781,NA,NA,NA
2022-02-20,100250,NA,NA,NA,100250,NA,NA,NA
2022-02-27,100597,NA,NA,NA,100597,NA,NA,NA
2022-03-06,100905,NA,NA,NA,100905,NA,NA,NA
2022-03-13,101121,NA,NA,NA,101121,NA,NA,NA
2022-03-20,101253,NA,NA,NA,101253,NA,NA,NA
2022-03-27,101402,NA,NA,NA,101402,NA,NA,NA
2022-04-03,101513,NA,NA,NA,101513,NA,NA,NA
2022-04-10,101613,NA,NA,NA,101613,NA,NA,NA
2022-04-17,101717,NA,NA,NA,101717,NA,NA,NA
2022-04-24,101805,NA,NA,NA,101805,NA,NA,NA
2022-05-01,101897,NA,NA,NA,101897,NA,NA,NA
2022-05-08,101988,NA,NA,NA,101988,NA,NA,NA
2022-05-15,102058,NA,NA,NA,102058,NA,NA,NA
2022-05-22,102167,NA,NA,NA,102167,NA,NA,NA
2022-05-29,102268,NA,NA,NA,102268,NA,NA,NA
2022-06-05,102406,NA,NA,NA,102406,NA,NA,NA
2022-06-12,102580,NA,NA,NA,102580,NA,NA,NA
2022-06-19,102822,NA,NA,NA,102822,NA,NA,NA
2022-06-26,103095,NA,NA,NA,103095,NA,NA,NA
2022-07-03,103378,NA,NA,NA,103378,NA,NA,NA
2022-07-10,103646,NA,NA,NA,103646,NA,NA,NA
2022-07-17,103909,NA,NA,NA,103909,NA,NA,NA
2022-07-24,104098,NA,NA,NA,104098,NA,NA,NA
2022-07-31,104254,NA,NA,NA,104254,NA,NA,NA
2022-08-07,104391,NA,NA,NA,104389,NA,NA,NA
2022-08-14,104500,NA,NA,NA,104495,NA,NA,NA
2022-08-21,104609,NA,NA,NA,104594,NA,NA,NA
2022-08-28,104710,NA,NA,NA,104680,NA,NA,NA
2022-09-04,104798,NA,NA,NA,104751,NA,NA,NA
2022-09-11,104871,NA,NA,NA,104806,NA,NA,NA
2022-09-18,104957,NA,NA,NA,104867,NA,NA,NA
2022-09-25,105014,105014,104951,105097,104884,104884,104884,104884
2022-10-02,NA,105090,105014,105189,NA,104884,104884,104884
