"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,108830,NA,NA,NA,108830,NA,NA,NA
2020-12-27,111702,NA,NA,NA,111702,NA,NA,NA
2021-01-03,115287,NA,NA,NA,115287,NA,NA,NA
2021-01-10,118958,NA,NA,NA,118958,NA,NA,NA
2021-01-17,121790,NA,NA,NA,121790,NA,NA,NA
2021-01-24,124355,NA,NA,NA,124355,NA,NA,NA
2021-01-31,126679,NA,NA,NA,126679,NA,NA,NA
2021-02-07,129565,NA,NA,NA,129565,NA,NA,NA
2021-02-14,132953,NA,NA,NA,132953,NA,NA,NA
2021-02-21,137788,NA,NA,NA,137788,NA,NA,NA
2021-02-28,143783,NA,NA,NA,143783,NA,NA,NA
2021-03-07,152947,NA,NA,NA,152947,NA,NA,NA
2021-03-14,162852,NA,NA,NA,162852,NA,NA,NA
2021-03-21,172174,NA,NA,NA,172174,NA,NA,NA
2021-03-28,178814,NA,NA,NA,178814,NA,NA,NA
2021-04-04,184507,NA,NA,NA,184507,NA,NA,NA
2021-04-11,189722,NA,NA,NA,189722,NA,NA,NA
2021-04-18,194164,NA,NA,NA,194164,NA,NA,NA
2021-04-25,198783,NA,NA,NA,198783,NA,NA,NA
2021-05-02,203612,NA,NA,NA,203612,NA,NA,NA
2021-05-09,208404,NA,NA,NA,208404,NA,NA,NA
2021-05-16,213872,NA,NA,NA,213872,NA,NA,NA
2021-05-23,219248,NA,NA,NA,219248,NA,NA,NA
2021-05-30,224600,NA,NA,NA,224600,NA,NA,NA
2021-06-06,229958,NA,NA,NA,229958,NA,NA,NA
2021-06-13,234147,NA,NA,NA,234147,NA,NA,NA
2021-06-20,237850,NA,NA,NA,237850,NA,NA,NA
2021-06-27,240737,NA,NA,NA,240737,NA,NA,NA
2021-07-04,243527,NA,NA,NA,243527,NA,NA,NA
2021-07-11,245708,NA,NA,NA,245708,NA,NA,NA
2021-07-18,247299,NA,NA,NA,247299,NA,NA,NA
2021-07-25,248793,NA,NA,NA,248793,NA,NA,NA
2021-08-01,250160,NA,NA,NA,250160,NA,NA,NA
2021-08-08,251443,NA,NA,NA,251443,NA,NA,NA
2021-08-15,252506,NA,NA,NA,252506,NA,NA,NA
2021-08-22,253536,NA,NA,NA,253536,NA,NA,NA
2021-08-29,254468,NA,NA,NA,254468,NA,NA,NA
2021-09-05,255552,NA,NA,NA,255552,NA,NA,NA
2021-09-12,256527,NA,NA,NA,256527,NA,NA,NA
2021-09-19,257430,NA,NA,NA,257430,NA,NA,NA
2021-09-26,258261,NA,NA,NA,258261,NA,NA,NA
2021-10-03,259026,NA,NA,NA,259026,NA,NA,NA
2021-10-10,259630,NA,NA,NA,259630,NA,NA,NA
2021-10-17,260158,NA,NA,NA,260158,NA,NA,NA
2021-10-24,260601,NA,NA,NA,260601,NA,NA,NA
2021-10-31,260949,NA,NA,NA,260949,NA,NA,NA
2021-11-07,261289,NA,NA,NA,261289,NA,NA,NA
2021-11-14,261553,NA,NA,NA,261553,NA,NA,NA
2021-11-21,261813,NA,NA,NA,261813,NA,NA,NA
2021-11-28,261975,NA,NA,NA,261975,NA,NA,NA
2021-12-05,262154,NA,NA,NA,262154,NA,NA,NA
2021-12-12,262331,NA,NA,NA,262331,NA,NA,NA
2021-12-19,262607,NA,NA,NA,262607,NA,NA,NA
2021-12-26,263233,NA,NA,NA,263233,NA,NA,NA
2022-01-02,264540,NA,NA,NA,264540,NA,NA,NA
2022-01-09,266771,NA,NA,NA,266771,NA,NA,NA
2022-01-16,270094,NA,NA,NA,270094,NA,NA,NA
2022-01-23,273401,NA,NA,NA,273401,NA,NA,NA
2022-01-30,275578,NA,NA,NA,275578,NA,NA,NA
2022-02-06,277036,NA,NA,NA,277036,NA,NA,NA
2022-02-13,277797,NA,NA,NA,277797,NA,NA,NA
2022-02-20,278279,NA,NA,NA,278279,NA,NA,NA
2022-02-27,278544,NA,NA,NA,278544,NA,NA,NA
2022-03-06,278723,NA,NA,NA,278723,NA,NA,NA
2022-03-13,278841,NA,NA,NA,278841,NA,NA,NA
2022-03-20,278947,NA,NA,NA,278947,NA,NA,NA
2022-03-27,279016,NA,NA,NA,279016,NA,NA,NA
2022-04-03,279101,NA,NA,NA,279101,NA,NA,NA
2022-04-10,279197,NA,NA,NA,279197,NA,NA,NA
2022-04-17,279290,NA,NA,NA,279290,NA,NA,NA
2022-04-24,279405,NA,NA,NA,279405,NA,NA,NA
2022-05-01,279541,NA,NA,NA,279541,NA,NA,NA
2022-05-08,279717,NA,NA,NA,279717,NA,NA,NA
2022-05-15,280013,NA,NA,NA,280013,NA,NA,NA
2022-05-22,280409,NA,NA,NA,280405,NA,NA,NA
2022-05-29,281130,NA,NA,NA,281104,NA,NA,NA
2022-06-05,282141,NA,NA,NA,282072,NA,NA,NA
2022-06-12,283238,NA,NA,NA,283101,NA,NA,NA
2022-06-19,284428,NA,NA,NA,284174,NA,NA,NA
2022-06-26,285566,NA,NA,NA,285131,NA,NA,NA
2022-07-03,286534,NA,NA,NA,285833,NA,NA,NA
2022-07-10,287220,NA,NA,NA,286178,NA,NA,NA
2022-07-17,287845,287845,287501,288249,286248,286248,286248,286248
2022-07-24,NA,288513,288093,289005,NA,286324,286315,286334
