"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,16690,NA,NA,NA,16690,NA,NA,NA
2020-06-10,16950,NA,NA,NA,16950,NA,NA,NA
2020-06-11,17238,NA,NA,NA,17238,NA,NA,NA
2020-06-12,17507,NA,NA,NA,17507,NA,NA,NA
2020-06-13,17759,NA,NA,NA,17759,NA,NA,NA
2020-06-14,18001,NA,NA,NA,18001,NA,NA,NA
2020-06-15,18245,NA,NA,NA,18245,NA,NA,NA
2020-06-16,18466,NA,NA,NA,18466,NA,NA,NA
2020-06-17,18724,NA,NA,NA,18724,NA,NA,NA
2020-06-18,18947,NA,NA,NA,18947,NA,NA,NA
2020-06-19,19172,NA,NA,NA,19172,NA,NA,NA
2020-06-20,19379,NA,NA,NA,19379,NA,NA,NA
2020-06-21,19593,NA,NA,NA,19593,NA,NA,NA
2020-06-22,19794,NA,NA,NA,19794,NA,NA,NA
2020-06-23,20033,NA,NA,NA,20033,NA,NA,NA
2020-06-24,20233,NA,NA,NA,20233,NA,NA,NA
2020-06-25,20446,NA,NA,NA,20446,NA,NA,NA
2020-06-26,20651,NA,NA,NA,20651,NA,NA,NA
2020-06-27,20849,NA,NA,NA,20849,NA,NA,NA
2020-06-28,21027,NA,NA,NA,21027,NA,NA,NA
2020-06-29,21237,NA,NA,NA,21237,NA,NA,NA
2020-06-30,21435,NA,NA,NA,21435,NA,NA,NA
2020-07-01,21609,NA,NA,NA,21609,NA,NA,NA
2020-07-02,21792,NA,NA,NA,21792,NA,NA,NA
2020-07-03,21957,NA,NA,NA,21957,NA,NA,NA
2020-07-04,22117,NA,NA,NA,22117,NA,NA,NA
2020-07-05,22319,NA,NA,NA,22319,NA,NA,NA
2020-07-06,22514,NA,NA,NA,22514,NA,NA,NA
2020-07-07,22702,NA,NA,NA,22702,NA,NA,NA
2020-07-08,22898,NA,NA,NA,22898,NA,NA,NA
2020-07-09,23065,NA,NA,NA,23065,NA,NA,NA
2020-07-10,23255,NA,NA,NA,23255,NA,NA,NA
2020-07-11,23403,NA,NA,NA,23403,NA,NA,NA
2020-07-12,23589,NA,NA,NA,23589,NA,NA,NA
2020-07-13,23784,NA,NA,NA,23784,NA,NA,NA
2020-07-14,23975,NA,NA,NA,23975,NA,NA,NA
2020-07-15,24156,NA,NA,NA,24156,NA,NA,NA
2020-07-16,24344,NA,NA,NA,24344,NA,NA,NA
2020-07-17,24509,NA,NA,NA,24509,NA,NA,NA
2020-07-18,24691,NA,NA,NA,24691,NA,NA,NA
2020-07-19,24848,NA,NA,NA,24848,NA,NA,NA
2020-07-20,25020,NA,NA,NA,25020,NA,NA,NA
2020-07-21,25180,NA,NA,NA,25180,NA,NA,NA
2020-07-22,25336,NA,NA,NA,25336,NA,NA,NA
2020-07-23,25490,NA,NA,NA,25490,NA,NA,NA
2020-07-24,25634,NA,NA,NA,25634,NA,NA,NA
2020-07-25,25793,NA,NA,NA,25793,NA,NA,NA
2020-07-26,25942,NA,NA,NA,25942,NA,NA,NA
2020-07-27,26108,NA,NA,NA,26108,NA,NA,NA
2020-07-28,26263,NA,NA,NA,26263,NA,NA,NA
2020-07-29,26403,NA,NA,NA,26403,NA,NA,NA
2020-07-30,26539,NA,NA,NA,26539,NA,NA,NA
2020-07-31,26686,NA,NA,NA,26686,NA,NA,NA
2020-08-01,26831,NA,NA,NA,26831,NA,NA,NA
2020-08-02,26991,NA,NA,NA,26991,NA,NA,NA
2020-08-03,27133,NA,NA,NA,27133,NA,NA,NA
2020-08-04,27261,NA,NA,NA,27261,NA,NA,NA
2020-08-05,27423,NA,NA,NA,27423,NA,NA,NA
2020-08-06,27580,NA,NA,NA,27580,NA,NA,NA
2020-08-07,27738,NA,NA,NA,27738,NA,NA,NA
2020-08-08,27887,NA,NA,NA,27887,NA,NA,NA
2020-08-09,28017,NA,NA,NA,28017,NA,NA,NA
2020-08-10,28152,NA,NA,NA,28152,NA,NA,NA
2020-08-11,28279,NA,NA,NA,28279,NA,NA,NA
2020-08-12,28437,NA,NA,NA,28438,NA,NA,NA
2020-08-13,28566,NA,NA,NA,28567,NA,NA,NA
2020-08-14,28710,NA,NA,NA,28713,NA,NA,NA
2020-08-15,28836,NA,NA,NA,28841,NA,NA,NA
2020-08-16,28964,NA,NA,NA,28970,NA,NA,NA
2020-08-17,29095,NA,NA,NA,29104,NA,NA,NA
2020-08-18,29197,NA,NA,NA,29206,NA,NA,NA
2020-08-19,29297,NA,NA,NA,29309,NA,NA,NA
2020-08-20,29407,NA,NA,NA,29420,NA,NA,NA
2020-08-21,29501,NA,NA,NA,29514,NA,NA,NA
2020-08-22,29594,NA,NA,NA,29608,NA,NA,NA
2020-08-23,29704,NA,NA,NA,29719,NA,NA,NA
2020-08-24,29815,NA,NA,NA,29831,NA,NA,NA
2020-08-25,29930,NA,NA,NA,29947,NA,NA,NA
2020-08-26,30034,NA,NA,NA,30051,NA,NA,NA
2020-08-27,30134,NA,NA,NA,30152,NA,NA,NA
2020-08-28,30218,NA,NA,NA,30238,NA,NA,NA
2020-08-29,30301,NA,NA,NA,30321,NA,NA,NA
2020-08-30,30408,NA,NA,NA,30426,NA,NA,NA
2020-08-31,30513,NA,NA,NA,30529,NA,NA,NA
2020-09-01,30608,NA,NA,NA,30619,NA,NA,NA
2020-09-02,30690,NA,NA,NA,30699,NA,NA,NA
2020-09-03,30784,NA,NA,NA,30788,NA,NA,NA
2020-09-04,30883,NA,NA,NA,30883,NA,NA,NA
2020-09-05,30955,NA,NA,NA,30954,NA,NA,NA
2020-09-06,31030,NA,NA,NA,31023,NA,NA,NA
2020-09-07,31131,NA,NA,NA,31119,NA,NA,NA
2020-09-08,31240,NA,NA,NA,31217,NA,NA,NA
2020-09-09,31329,NA,NA,NA,31299,NA,NA,NA
2020-09-10,31412,NA,NA,NA,31367,NA,NA,NA
2020-09-11,31505,NA,NA,NA,31443,NA,NA,NA
2020-09-12,31605,NA,NA,NA,31528,NA,NA,NA
2020-09-13,31704,NA,NA,NA,31610,NA,NA,NA
2020-09-14,31802,NA,NA,NA,31683,NA,NA,NA
2020-09-15,31902,NA,NA,NA,31753,NA,NA,NA
2020-09-16,31999,NA,NA,NA,31806,NA,NA,NA
2020-09-17,32116,NA,NA,NA,31872,NA,NA,NA
2020-09-18,32219,32219,32039,32464,31920,31920,31920,31920
2020-09-19,NA,32323,32129,32585,NA,32012,31997,32030
2020-09-20,NA,32429,32218,32712,NA,32101,32071,32138
2020-09-21,NA,32536,32307,32840,NA,32188,32143,32243
2020-09-22,NA,32642,32396,32968,NA,32271,32213,32343
2020-09-23,NA,32749,32485,33097,NA,32350,32278,32438
2020-09-24,NA,32857,32575,33226,NA,32425,32340,32527
2020-09-25,NA,32964,32664,33356,NA,32492,32397,32609
2020-09-26,NA,33073,32754,33486,NA,32554,32448,32683
2020-09-27,NA,33181,32845,33616,NA,32606,32491,32746
2020-09-28,NA,33290,32935,33747,NA,32646,32524,32794
2020-09-29,NA,33399,33026,33879,NA,32667,32542,32820
