"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,3399,NA,NA,NA,3399,NA,NA,NA
2020-04-16,3550,NA,NA,NA,3550,NA,NA,NA
2020-04-17,3708,NA,NA,NA,3708,NA,NA,NA
2020-04-18,3865,NA,NA,NA,3865,NA,NA,NA
2020-04-19,4032,NA,NA,NA,4032,NA,NA,NA
2020-04-20,4222,NA,NA,NA,4222,NA,NA,NA
2020-04-21,4391,NA,NA,NA,4391,NA,NA,NA
2020-04-22,4575,NA,NA,NA,4575,NA,NA,NA
2020-04-23,4779,NA,NA,NA,4779,NA,NA,NA
2020-04-24,4969,NA,NA,NA,4969,NA,NA,NA
2020-04-25,5161,NA,NA,NA,5161,NA,NA,NA
2020-04-26,5367,NA,NA,NA,5367,NA,NA,NA
2020-04-27,5583,NA,NA,NA,5583,NA,NA,NA
2020-04-28,5819,NA,NA,NA,5819,NA,NA,NA
2020-04-29,6068,NA,NA,NA,6068,NA,NA,NA
2020-04-30,6281,NA,NA,NA,6281,NA,NA,NA
2020-05-01,6524,NA,NA,NA,6524,NA,NA,NA
2020-05-02,6738,NA,NA,NA,6738,NA,NA,NA
2020-05-03,6965,NA,NA,NA,6965,NA,NA,NA
2020-05-04,7185,NA,NA,NA,7185,NA,NA,NA
2020-05-05,7431,NA,NA,NA,7431,NA,NA,NA
2020-05-06,7652,NA,NA,NA,7652,NA,NA,NA
2020-05-07,7896,NA,NA,NA,7896,NA,NA,NA
2020-05-08,8187,NA,NA,NA,8187,NA,NA,NA
2020-05-09,8437,NA,NA,NA,8437,NA,NA,NA
2020-05-10,8692,NA,NA,NA,8692,NA,NA,NA
2020-05-11,8956,NA,NA,NA,8956,NA,NA,NA
2020-05-12,9218,NA,NA,NA,9218,NA,NA,NA
2020-05-13,9479,NA,NA,NA,9479,NA,NA,NA
2020-05-14,9743,NA,NA,NA,9743,NA,NA,NA
2020-05-15,9986,NA,NA,NA,9986,NA,NA,NA
2020-05-16,10254,NA,NA,NA,10254,NA,NA,NA
2020-05-17,10512,NA,NA,NA,10512,NA,NA,NA
2020-05-18,10793,NA,NA,NA,10793,NA,NA,NA
2020-05-19,11071,NA,NA,NA,11071,NA,NA,NA
2020-05-20,11330,NA,NA,NA,11330,NA,NA,NA
2020-05-21,11639,NA,NA,NA,11639,NA,NA,NA
2020-05-22,11925,NA,NA,NA,11925,NA,NA,NA
2020-05-23,12198,NA,NA,NA,12198,NA,NA,NA
2020-05-24,12443,NA,NA,NA,12443,NA,NA,NA
2020-05-25,12721,NA,NA,NA,12721,NA,NA,NA
2020-05-26,12996,NA,NA,NA,12996,NA,NA,NA
2020-05-27,13293,NA,NA,NA,13293,NA,NA,NA
2020-05-28,13568,NA,NA,NA,13568,NA,NA,NA
2020-05-29,13839,NA,NA,NA,13839,NA,NA,NA
2020-05-30,14086,NA,NA,NA,14086,NA,NA,NA
2020-05-31,14352,NA,NA,NA,14352,NA,NA,NA
2020-06-01,14649,NA,NA,NA,14649,NA,NA,NA
2020-06-02,14942,NA,NA,NA,14942,NA,NA,NA
2020-06-03,15210,NA,NA,NA,15210,NA,NA,NA
2020-06-04,15466,NA,NA,NA,15466,NA,NA,NA
2020-06-05,15723,NA,NA,NA,15723,NA,NA,NA
2020-06-06,15962,NA,NA,NA,15962,NA,NA,NA
2020-06-07,16197,NA,NA,NA,16197,NA,NA,NA
2020-06-08,16474,NA,NA,NA,16474,NA,NA,NA
2020-06-09,16728,NA,NA,NA,16728,NA,NA,NA
2020-06-10,16987,NA,NA,NA,16987,NA,NA,NA
2020-06-11,17277,NA,NA,NA,17277,NA,NA,NA
2020-06-12,17546,NA,NA,NA,17546,NA,NA,NA
2020-06-13,17799,NA,NA,NA,17799,NA,NA,NA
2020-06-14,18041,NA,NA,NA,18041,NA,NA,NA
2020-06-15,18284,NA,NA,NA,18284,NA,NA,NA
2020-06-16,18505,NA,NA,NA,18505,NA,NA,NA
2020-06-17,18762,NA,NA,NA,18762,NA,NA,NA
2020-06-18,18987,NA,NA,NA,18987,NA,NA,NA
2020-06-19,19212,NA,NA,NA,19212,NA,NA,NA
2020-06-20,19422,NA,NA,NA,19422,NA,NA,NA
2020-06-21,19639,NA,NA,NA,19639,NA,NA,NA
2020-06-22,19840,NA,NA,NA,19840,NA,NA,NA
2020-06-23,20079,NA,NA,NA,20079,NA,NA,NA
2020-06-24,20280,NA,NA,NA,20280,NA,NA,NA
2020-06-25,20495,NA,NA,NA,20495,NA,NA,NA
2020-06-26,20702,NA,NA,NA,20702,NA,NA,NA
2020-06-27,20902,NA,NA,NA,20902,NA,NA,NA
2020-06-28,21080,NA,NA,NA,21080,NA,NA,NA
2020-06-29,21290,NA,NA,NA,21290,NA,NA,NA
2020-06-30,21491,NA,NA,NA,21491,NA,NA,NA
2020-07-01,21664,NA,NA,NA,21664,NA,NA,NA
2020-07-02,21848,NA,NA,NA,21848,NA,NA,NA
2020-07-03,22014,NA,NA,NA,22014,NA,NA,NA
2020-07-04,22174,NA,NA,NA,22174,NA,NA,NA
2020-07-05,22375,NA,NA,NA,22375,NA,NA,NA
2020-07-06,22573,NA,NA,NA,22573,NA,NA,NA
2020-07-07,22760,NA,NA,NA,22760,NA,NA,NA
2020-07-08,22958,NA,NA,NA,22958,NA,NA,NA
2020-07-09,23126,NA,NA,NA,23126,NA,NA,NA
2020-07-10,23318,NA,NA,NA,23318,NA,NA,NA
2020-07-11,23467,NA,NA,NA,23467,NA,NA,NA
2020-07-12,23652,NA,NA,NA,23652,NA,NA,NA
2020-07-13,23845,NA,NA,NA,23845,NA,NA,NA
2020-07-14,24037,NA,NA,NA,24037,NA,NA,NA
2020-07-15,24221,NA,NA,NA,24221,NA,NA,NA
2020-07-16,24410,NA,NA,NA,24410,NA,NA,NA
2020-07-17,24576,NA,NA,NA,24576,NA,NA,NA
2020-07-18,24760,NA,NA,NA,24760,NA,NA,NA
2020-07-19,24919,NA,NA,NA,24919,NA,NA,NA
2020-07-20,25092,NA,NA,NA,25092,NA,NA,NA
2020-07-21,25253,NA,NA,NA,25253,NA,NA,NA
2020-07-22,25410,NA,NA,NA,25410,NA,NA,NA
2020-07-23,25565,NA,NA,NA,25565,NA,NA,NA
2020-07-24,25710,NA,NA,NA,25710,NA,NA,NA
2020-07-25,25872,NA,NA,NA,25872,NA,NA,NA
2020-07-26,26021,NA,NA,NA,26021,NA,NA,NA
2020-07-27,26189,NA,NA,NA,26189,NA,NA,NA
2020-07-28,26343,NA,NA,NA,26343,NA,NA,NA
2020-07-29,26484,NA,NA,NA,26484,NA,NA,NA
2020-07-30,26621,NA,NA,NA,26621,NA,NA,NA
2020-07-31,26767,NA,NA,NA,26767,NA,NA,NA
2020-08-01,26915,NA,NA,NA,26915,NA,NA,NA
2020-08-02,27076,NA,NA,NA,27076,NA,NA,NA
2020-08-03,27219,NA,NA,NA,27219,NA,NA,NA
2020-08-04,27348,NA,NA,NA,27348,NA,NA,NA
2020-08-05,27515,NA,NA,NA,27515,NA,NA,NA
2020-08-06,27673,NA,NA,NA,27673,NA,NA,NA
2020-08-07,27833,NA,NA,NA,27833,NA,NA,NA
2020-08-08,27986,NA,NA,NA,27986,NA,NA,NA
2020-08-09,28115,NA,NA,NA,28115,NA,NA,NA
2020-08-10,28252,NA,NA,NA,28252,NA,NA,NA
2020-08-11,28379,NA,NA,NA,28379,NA,NA,NA
2020-08-12,28542,NA,NA,NA,28542,NA,NA,NA
2020-08-13,28674,NA,NA,NA,28674,NA,NA,NA
2020-08-14,28821,NA,NA,NA,28821,NA,NA,NA
2020-08-15,28953,NA,NA,NA,28953,NA,NA,NA
2020-08-16,29079,NA,NA,NA,29082,NA,NA,NA
2020-08-17,29212,NA,NA,NA,29217,NA,NA,NA
2020-08-18,29314,NA,NA,NA,29321,NA,NA,NA
2020-08-19,29416,NA,NA,NA,29427,NA,NA,NA
2020-08-20,29527,NA,NA,NA,29541,NA,NA,NA
2020-08-21,29622,NA,NA,NA,29638,NA,NA,NA
2020-08-22,29715,NA,NA,NA,29734,NA,NA,NA
2020-08-23,29826,NA,NA,NA,29851,NA,NA,NA
2020-08-24,29936,NA,NA,NA,29966,NA,NA,NA
2020-08-25,30047,NA,NA,NA,30080,NA,NA,NA
2020-08-26,30152,NA,NA,NA,30188,NA,NA,NA
2020-08-27,30252,NA,NA,NA,30291,NA,NA,NA
2020-08-28,30338,NA,NA,NA,30380,NA,NA,NA
2020-08-29,30423,NA,NA,NA,30465,NA,NA,NA
2020-08-30,30531,NA,NA,NA,30575,NA,NA,NA
2020-08-31,30635,NA,NA,NA,30680,NA,NA,NA
2020-09-01,30727,NA,NA,NA,30771,NA,NA,NA
2020-09-02,30810,NA,NA,NA,30854,NA,NA,NA
2020-09-03,30902,NA,NA,NA,30947,NA,NA,NA
2020-09-04,30999,NA,NA,NA,31042,NA,NA,NA
2020-09-05,31076,NA,NA,NA,31120,NA,NA,NA
2020-09-06,31150,NA,NA,NA,31194,NA,NA,NA
2020-09-07,31251,NA,NA,NA,31294,NA,NA,NA
2020-09-08,31356,NA,NA,NA,31398,NA,NA,NA
2020-09-09,31452,NA,NA,NA,31490,NA,NA,NA
2020-09-10,31531,NA,NA,NA,31566,NA,NA,NA
2020-09-11,31623,NA,NA,NA,31653,NA,NA,NA
2020-09-12,31719,NA,NA,NA,31744,NA,NA,NA
2020-09-13,31814,NA,NA,NA,31833,NA,NA,NA
2020-09-14,31901,NA,NA,NA,31913,NA,NA,NA
2020-09-15,31985,NA,NA,NA,31984,NA,NA,NA
2020-09-16,32055,NA,NA,NA,32046,NA,NA,NA
2020-09-17,32136,NA,NA,NA,32114,NA,NA,NA
2020-09-18,32211,NA,NA,NA,32175,NA,NA,NA
2020-09-19,32302,NA,NA,NA,32248,NA,NA,NA
2020-09-20,32374,NA,NA,NA,32300,NA,NA,NA
2020-09-21,32448,NA,NA,NA,32354,NA,NA,NA
2020-09-22,32513,NA,NA,NA,32403,NA,NA,NA
2020-09-23,32585,NA,NA,NA,32445,NA,NA,NA
2020-09-24,32660,32660,32491,32876,32489,32489,32489,32489
2020-09-25,NA,32729,32547,32959,NA,32550,32537,32564
2020-09-26,NA,32801,32604,33047,NA,32609,32585,32638
2020-09-27,NA,32872,32661,33135,NA,32667,32630,32709
2020-09-28,NA,32944,32718,33224,NA,32723,32674,32777
2020-09-29,NA,33016,32775,33312,NA,32775,32716,32842
2020-09-30,NA,33088,32832,33401,NA,32825,32756,32904
2020-10-01,NA,33160,32889,33490,NA,32871,32792,32961
2020-10-02,NA,33233,32947,33580,NA,32913,32825,33012
2020-10-03,NA,33305,33004,33669,NA,32948,32853,33056
2020-10-04,NA,33378,33062,33759,NA,32975,32875,33090
2020-10-05,NA,33451,33120,33849,NA,32990,32886,33107
