"estimativa","ic.inf","ic.sup","data"
46.6378968207202,40.0361185492645,55.8464350214164,2020-05-27
47.6553184615368,40.8261579423771,57.2277466569005,2020-05-28
51.196768104364,43.4453646859006,62.314421609439,2020-05-29
51.8466251313015,43.9577425322844,63.185992744509,2020-05-30
52.6456494086025,44.5758542988851,64.2827717045107,2020-05-31
47.8016268785594,41.095894042407,57.1221279260043,2020-06-01
45.6123943261309,39.5054873191292,53.9522830388713,2020-06-02
46.6537957396416,40.3233543222326,55.3417415303737,2020-06-03
49.6595916776239,42.5919765745316,59.5390957475632,2020-06-04
55.8644128446687,47.1288696295979,68.5747248336049,2020-06-05
56.4705297295802,47.6053374109508,69.3927096870451,2020-06-06
58.0522684034072,48.7709505228322,71.6959984629883,2020-06-07
59.3321902510057,49.719476370527,73.552415000999,2020-06-08
61.0260591711142,50.952568620012,76.0637874626157,2020-06-09
58.5938326634804,49.2919394693915,72.2226784941352,2020-06-10
59.0867432587128,49.6856324960926,72.8753030133637,2020-06-11
61.9187278821754,51.7213417027633,77.124223291887,2020-06-12
66.4797828300219,54.9164952193878,84.2110084054538,2020-06-13
73.5345054793383,59.7009576193311,95.7118956248323,2020-06-14
72.127880616908,58.8234951283778,93.209018936269,2020-06-15
72.3516072714184,59.0244924006791,93.451631653388,2020-06-16
72.6664924524675,59.284673061451,93.8500880929018,2020-06-17
74.6516701986458,60.6526289359369,97.0514126212742,2020-06-18
78.2832893296077,63.085418074696,103.127194240483,2020-06-19
73.3446106502784,59.8902359588205,94.5950770483889,2020-06-20
72.8370372625893,59.6011936252119,93.6292453350984,2020-06-21
73.9470795135323,60.3936610205486,95.3435015949111,2020-06-22
77.9003124564241,63.05926860702,101.876672153228,2020-06-23
85.6134029335134,68.0809477695676,115.307335457211,2020-06-24
84.8561710396671,67.6572453662612,113.779174783493,2020-06-25
85.0730362577561,67.8521572044056,114.007793798484,2020-06-26
86.1842451926782,68.6125647744818,115.854043480971,2020-06-27
87.7568488685981,69.6621875187871,118.549489281882,2020-06-28
91.5600400928041,72.0977275911624,125.414381966624,2020-06-29
91.8990182798275,72.3670945744645,125.871310211175,2020-06-30
79.2689609797655,64.351550469332,103.188947282331,2020-07-01
73.8495312563403,60.7809783452481,94.0766793345495,2020-07-02
72.2317960449718,59.727373645444,91.3580418468009,2020-07-03
75.7782938390084,62.1826242630044,96.982251063651,2020-07-04
84.18750838877,67.7950359461016,111.03472033752,2020-07-05
83.1341638647106,67.1643004458059,109.066986465419,2020-07-06
83.0336269446053,67.1521304447695,108.753487380264,2020-07-07
85.0805773457305,68.5384266932994,112.147706776279,2020-07-08
89.9745690435491,71.7364060761308,120.647390066883,2020-07-09
87.9378832615427,70.4934247915233,116.854592790197,2020-07-10
88.2114543967647,70.7234719801729,117.188612639339,2020-07-11
89.5257798141583,71.6196955807388,119.369767390776,2020-07-12
91.6665321429401,73.0399286863122,123.045006631798,2020-07-13
99.2214630918373,77.8211251189407,136.855442276347,2020-07-14
96.8800490494811,76.4298589278762,132.271170626799,2020-07-15
96.7486951199203,76.4054991343303,131.855098844779,2020-07-16
97.4491887807552,76.9002758415728,132.984138193539,2020-07-17
99.0924039327898,77.9772434277511,135.8887875516,2020-07-18
103.988594927149,81.0384004206828,145.073047098041,2020-07-19
99.3322895145903,78.2419561588877,135.987739039757,2020-07-20
97.4348072092024,77.116406276919,132.289699678839,2020-07-21
97.4093733724974,77.1549477317398,132.082869704966,2020-07-22
102.969492901566,80.6611790032648,142.334162072153,2020-07-23
115.03732137067,87.9522854106739,166.226529409952,2020-07-24
113.19640490032,86.9349358204429,162.190836422577,2020-07-25
111.556809903221,86.0250703868118,158.639671575634,2020-07-26
107.896684390929,83.8909917778439,151.147657218398,2020-07-27
108.238032792884,84.1562639248044,151.626264235439,2020-07-28
115.691460664666,88.6573966975621,166.444437820043,2020-07-29
122.731366521486,92.7989464481286,181.16625398892,2020-07-30
132.650141618189,98.4309894171602,203.339881284104,2020-07-31
122.727176074295,92.9250441856602,180.669427847348,2020-08-01
115.873636650882,89.0004517010376,165.994171439876,2020-08-02
112.824074944406,87.2484103257803,159.611541043679,2020-08-03
115.958555092616,89.1717004241907,165.748268628496,2020-08-04
127.10390809028,95.6894028857111,189.225453992773,2020-08-05
127.602041708197,96.0361290741162,190.077780314739,2020-08-06
128.914185266984,96.8436033724715,192.741709061708,2020-08-07
128.266720934089,96.5416501135093,191.047268205056,2020-08-08
131.397446702084,98.3695797282634,197.813281603498,2020-08-09
125.84436145379,95.2887673661806,185.245148365935,2020-08-10
123.714398928006,94.124735746948,180.437379425314,2020-08-11
122.593392549506,93.5353491424547,177.841972410452,2020-08-12
125.978652492305,95.5556910480238,184.821521061831,2020-08-13
135.214041771377,100.847411043,205.110878555985,2020-08-14
132.874569145974,99.6054381668781,199.513326502094,2020-08-15
131.992530999468,99.1735711661902,197.275202410425,2020-08-16
131.108431678534,98.736861160166,195.059566014084,2020-08-17
134.374283999269,100.643336920373,202.112398002926,2020-08-18
140.282253129246,103.989486295978,215.487865803421,2020-08-19
