"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,16630,NA,NA,NA,16630,NA,NA,NA
2020-06-10,16891,NA,NA,NA,16891,NA,NA,NA
2020-06-11,17175,NA,NA,NA,17175,NA,NA,NA
2020-06-12,17442,NA,NA,NA,17442,NA,NA,NA
2020-06-13,17690,NA,NA,NA,17690,NA,NA,NA
2020-06-14,17930,NA,NA,NA,17930,NA,NA,NA
2020-06-15,18172,NA,NA,NA,18172,NA,NA,NA
2020-06-16,18392,NA,NA,NA,18392,NA,NA,NA
2020-06-17,18651,NA,NA,NA,18651,NA,NA,NA
2020-06-18,18874,NA,NA,NA,18874,NA,NA,NA
2020-06-19,19099,NA,NA,NA,19099,NA,NA,NA
2020-06-20,19303,NA,NA,NA,19303,NA,NA,NA
2020-06-21,19517,NA,NA,NA,19517,NA,NA,NA
2020-06-22,19720,NA,NA,NA,19720,NA,NA,NA
2020-06-23,19959,NA,NA,NA,19959,NA,NA,NA
2020-06-24,20155,NA,NA,NA,20155,NA,NA,NA
2020-06-25,20366,NA,NA,NA,20366,NA,NA,NA
2020-06-26,20570,NA,NA,NA,20570,NA,NA,NA
2020-06-27,20768,NA,NA,NA,20768,NA,NA,NA
2020-06-28,20944,NA,NA,NA,20944,NA,NA,NA
2020-06-29,21155,NA,NA,NA,21155,NA,NA,NA
2020-06-30,21352,NA,NA,NA,21352,NA,NA,NA
2020-07-01,21525,NA,NA,NA,21525,NA,NA,NA
2020-07-02,21703,NA,NA,NA,21703,NA,NA,NA
2020-07-03,21868,NA,NA,NA,21868,NA,NA,NA
2020-07-04,22025,NA,NA,NA,22025,NA,NA,NA
2020-07-05,22223,NA,NA,NA,22223,NA,NA,NA
2020-07-06,22413,NA,NA,NA,22413,NA,NA,NA
2020-07-07,22598,NA,NA,NA,22598,NA,NA,NA
2020-07-08,22791,NA,NA,NA,22791,NA,NA,NA
2020-07-09,22957,NA,NA,NA,22957,NA,NA,NA
2020-07-10,23146,NA,NA,NA,23146,NA,NA,NA
2020-07-11,23289,NA,NA,NA,23289,NA,NA,NA
2020-07-12,23472,NA,NA,NA,23472,NA,NA,NA
2020-07-13,23662,NA,NA,NA,23662,NA,NA,NA
2020-07-14,23848,NA,NA,NA,23848,NA,NA,NA
2020-07-15,24029,NA,NA,NA,24029,NA,NA,NA
2020-07-16,24215,NA,NA,NA,24215,NA,NA,NA
2020-07-17,24379,NA,NA,NA,24379,NA,NA,NA
2020-07-18,24560,NA,NA,NA,24560,NA,NA,NA
2020-07-19,24717,NA,NA,NA,24717,NA,NA,NA
2020-07-20,24891,NA,NA,NA,24891,NA,NA,NA
2020-07-21,25050,NA,NA,NA,25050,NA,NA,NA
2020-07-22,25206,NA,NA,NA,25206,NA,NA,NA
2020-07-23,25355,NA,NA,NA,25355,NA,NA,NA
2020-07-24,25498,NA,NA,NA,25498,NA,NA,NA
2020-07-25,25656,NA,NA,NA,25656,NA,NA,NA
2020-07-26,25800,NA,NA,NA,25800,NA,NA,NA
2020-07-27,25965,NA,NA,NA,25965,NA,NA,NA
2020-07-28,26115,NA,NA,NA,26115,NA,NA,NA
2020-07-29,26255,NA,NA,NA,26255,NA,NA,NA
2020-07-30,26388,NA,NA,NA,26388,NA,NA,NA
2020-07-31,26532,NA,NA,NA,26532,NA,NA,NA
2020-08-01,26675,NA,NA,NA,26676,NA,NA,NA
2020-08-02,26828,NA,NA,NA,26830,NA,NA,NA
2020-08-03,26969,NA,NA,NA,26973,NA,NA,NA
2020-08-04,27095,NA,NA,NA,27101,NA,NA,NA
2020-08-05,27256,NA,NA,NA,27263,NA,NA,NA
2020-08-06,27411,NA,NA,NA,27420,NA,NA,NA
2020-08-07,27565,NA,NA,NA,27576,NA,NA,NA
2020-08-08,27709,NA,NA,NA,27721,NA,NA,NA
2020-08-09,27829,NA,NA,NA,27846,NA,NA,NA
2020-08-10,27960,NA,NA,NA,27979,NA,NA,NA
2020-08-11,28085,NA,NA,NA,28105,NA,NA,NA
2020-08-12,28238,NA,NA,NA,28260,NA,NA,NA
2020-08-13,28361,NA,NA,NA,28385,NA,NA,NA
2020-08-14,28499,NA,NA,NA,28525,NA,NA,NA
2020-08-15,28620,NA,NA,NA,28648,NA,NA,NA
2020-08-16,28744,NA,NA,NA,28772,NA,NA,NA
2020-08-17,28877,NA,NA,NA,28905,NA,NA,NA
2020-08-18,28977,NA,NA,NA,29004,NA,NA,NA
2020-08-19,29076,NA,NA,NA,29103,NA,NA,NA
2020-08-20,29181,NA,NA,NA,29211,NA,NA,NA
2020-08-21,29278,NA,NA,NA,29305,NA,NA,NA
2020-08-22,29370,NA,NA,NA,29395,NA,NA,NA
2020-08-23,29479,NA,NA,NA,29499,NA,NA,NA
2020-08-24,29593,NA,NA,NA,29610,NA,NA,NA
2020-08-25,29716,NA,NA,NA,29726,NA,NA,NA
2020-08-26,29822,NA,NA,NA,29824,NA,NA,NA
2020-08-27,29925,NA,NA,NA,29922,NA,NA,NA
2020-08-28,30009,NA,NA,NA,29999,NA,NA,NA
2020-08-29,30090,NA,NA,NA,30075,NA,NA,NA
2020-08-30,30201,NA,NA,NA,30173,NA,NA,NA
2020-08-31,30307,NA,NA,NA,30272,NA,NA,NA
2020-09-01,30399,NA,NA,NA,30360,NA,NA,NA
2020-09-02,30476,NA,NA,NA,30427,NA,NA,NA
2020-09-03,30553,NA,NA,NA,30503,NA,NA,NA
2020-09-04,30626,NA,NA,NA,30580,NA,NA,NA
2020-09-05,30694,NA,NA,NA,30640,NA,NA,NA
2020-09-06,30772,NA,NA,NA,30698,NA,NA,NA
2020-09-07,30887,NA,NA,NA,30781,NA,NA,NA
2020-09-08,31015,NA,NA,NA,30865,NA,NA,NA
2020-09-09,31121,31121,30929,31386,30925,30925,30925,30925
2020-09-10,NA,31228,31021,31511,NA,31021,31004,31042
2020-09-11,NA,31339,31113,31645,NA,31114,31081,31156
2020-09-12,NA,31451,31206,31781,NA,31205,31156,31266
2020-09-13,NA,31563,31298,31917,NA,31292,31228,31373
2020-09-14,NA,31675,31391,32053,NA,31376,31297,31474
2020-09-15,NA,31788,31484,32190,NA,31454,31361,31569
2020-09-16,NA,31901,31577,32328,NA,31525,31420,31656
2020-09-17,NA,32014,31671,32466,NA,31590,31473,31735
2020-09-18,NA,32128,31765,32605,NA,31644,31518,31801
2020-09-19,NA,32242,31859,32744,NA,31684,31551,31850
2020-09-20,NA,32357,31953,32884,NA,31706,31569,31877
