"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,15492,NA,NA,NA,15492,NA,NA,NA
2020-07-14,15629,NA,NA,NA,15629,NA,NA,NA
2020-07-15,15760,NA,NA,NA,15760,NA,NA,NA
2020-07-16,15898,NA,NA,NA,15898,NA,NA,NA
2020-07-17,16019,NA,NA,NA,16019,NA,NA,NA
2020-07-18,16143,NA,NA,NA,16143,NA,NA,NA
2020-07-19,16255,NA,NA,NA,16255,NA,NA,NA
2020-07-20,16354,NA,NA,NA,16354,NA,NA,NA
2020-07-21,16454,NA,NA,NA,16454,NA,NA,NA
2020-07-22,16562,NA,NA,NA,16562,NA,NA,NA
2020-07-23,16665,NA,NA,NA,16665,NA,NA,NA
2020-07-24,16759,NA,NA,NA,16759,NA,NA,NA
2020-07-25,16875,NA,NA,NA,16875,NA,NA,NA
2020-07-26,16978,NA,NA,NA,16978,NA,NA,NA
2020-07-27,17094,NA,NA,NA,17094,NA,NA,NA
2020-07-28,17212,NA,NA,NA,17212,NA,NA,NA
2020-07-29,17319,NA,NA,NA,17319,NA,NA,NA
2020-07-30,17414,NA,NA,NA,17414,NA,NA,NA
2020-07-31,17517,NA,NA,NA,17517,NA,NA,NA
2020-08-01,17630,NA,NA,NA,17630,NA,NA,NA
2020-08-02,17742,NA,NA,NA,17742,NA,NA,NA
2020-08-03,17843,NA,NA,NA,17843,NA,NA,NA
2020-08-04,17930,NA,NA,NA,17930,NA,NA,NA
2020-08-05,18046,NA,NA,NA,18046,NA,NA,NA
2020-08-06,18157,NA,NA,NA,18157,NA,NA,NA
2020-08-07,18273,NA,NA,NA,18273,NA,NA,NA
2020-08-08,18389,NA,NA,NA,18389,NA,NA,NA
2020-08-09,18479,NA,NA,NA,18479,NA,NA,NA
2020-08-10,18578,NA,NA,NA,18578,NA,NA,NA
2020-08-11,18676,NA,NA,NA,18676,NA,NA,NA
2020-08-12,18800,NA,NA,NA,18800,NA,NA,NA
2020-08-13,18900,NA,NA,NA,18900,NA,NA,NA
2020-08-14,18998,NA,NA,NA,18998,NA,NA,NA
2020-08-15,19084,NA,NA,NA,19084,NA,NA,NA
2020-08-16,19173,NA,NA,NA,19173,NA,NA,NA
2020-08-17,19271,NA,NA,NA,19271,NA,NA,NA
2020-08-18,19336,NA,NA,NA,19336,NA,NA,NA
2020-08-19,19407,NA,NA,NA,19407,NA,NA,NA
2020-08-20,19480,NA,NA,NA,19480,NA,NA,NA
2020-08-21,19547,NA,NA,NA,19547,NA,NA,NA
2020-08-22,19610,NA,NA,NA,19610,NA,NA,NA
2020-08-23,19685,NA,NA,NA,19686,NA,NA,NA
2020-08-24,19771,NA,NA,NA,19772,NA,NA,NA
2020-08-25,19846,NA,NA,NA,19848,NA,NA,NA
2020-08-26,19911,NA,NA,NA,19913,NA,NA,NA
2020-08-27,19980,NA,NA,NA,19983,NA,NA,NA
2020-08-28,20038,NA,NA,NA,20042,NA,NA,NA
2020-08-29,20096,NA,NA,NA,20100,NA,NA,NA
2020-08-30,20181,NA,NA,NA,20185,NA,NA,NA
2020-08-31,20245,NA,NA,NA,20249,NA,NA,NA
2020-09-01,20304,NA,NA,NA,20308,NA,NA,NA
2020-09-02,20363,NA,NA,NA,20368,NA,NA,NA
2020-09-03,20424,NA,NA,NA,20431,NA,NA,NA
2020-09-04,20487,NA,NA,NA,20495,NA,NA,NA
2020-09-05,20544,NA,NA,NA,20556,NA,NA,NA
2020-09-06,20596,NA,NA,NA,20608,NA,NA,NA
2020-09-07,20659,NA,NA,NA,20671,NA,NA,NA
2020-09-08,20739,NA,NA,NA,20750,NA,NA,NA
2020-09-09,20799,NA,NA,NA,20810,NA,NA,NA
2020-09-10,20853,NA,NA,NA,20864,NA,NA,NA
2020-09-11,20919,NA,NA,NA,20929,NA,NA,NA
2020-09-12,20984,NA,NA,NA,20993,NA,NA,NA
2020-09-13,21048,NA,NA,NA,21056,NA,NA,NA
2020-09-14,21106,NA,NA,NA,21114,NA,NA,NA
2020-09-15,21159,NA,NA,NA,21168,NA,NA,NA
2020-09-16,21208,NA,NA,NA,21215,NA,NA,NA
2020-09-17,21257,NA,NA,NA,21260,NA,NA,NA
2020-09-18,21309,NA,NA,NA,21308,NA,NA,NA
2020-09-19,21371,NA,NA,NA,21367,NA,NA,NA
2020-09-20,21409,NA,NA,NA,21402,NA,NA,NA
2020-09-21,21447,NA,NA,NA,21434,NA,NA,NA
2020-09-22,21486,NA,NA,NA,21470,NA,NA,NA
2020-09-23,21528,NA,NA,NA,21510,NA,NA,NA
2020-09-24,21563,NA,NA,NA,21540,NA,NA,NA
2020-09-25,21609,NA,NA,NA,21578,NA,NA,NA
2020-09-26,21664,NA,NA,NA,21621,NA,NA,NA
2020-09-27,21712,NA,NA,NA,21655,NA,NA,NA
2020-09-28,21764,NA,NA,NA,21697,NA,NA,NA
2020-09-29,21811,NA,NA,NA,21730,NA,NA,NA
2020-09-30,21853,NA,NA,NA,21752,NA,NA,NA
2020-10-01,21904,21904,21789,22081,21789,21789,21789,21789
2020-10-02,NA,21951,21828,22139,NA,21831,21821,21843
2020-10-03,NA,21999,21865,22200,NA,21872,21853,21895
2020-10-04,NA,22046,21902,22261,NA,21912,21884,21947
2020-10-05,NA,22094,21939,22323,NA,21951,21914,21997
2020-10-06,NA,22142,21977,22384,NA,21988,21944,22045
2020-10-07,NA,22190,22014,22446,NA,22023,21971,22091
2020-10-08,NA,22239,22051,22508,NA,22056,21997,22133
2020-10-09,NA,22287,22089,22570,NA,22087,22020,22172
2020-10-10,NA,22335,22126,22633,NA,22112,22040,22205
2020-10-11,NA,22384,22164,22695,NA,22132,22055,22230
2020-10-12,NA,22432,22202,22758,NA,22142,22063,22243
