"estimativa","ic.inf","ic.sup","data"
21.4404281771667,17.4256260639969,27.8573136430629,2020-05-05
21.6791187522469,17.635615589243,28.1267160871959,2020-05-06
21.9566269819135,17.8719425744764,28.4599452904579,2020-05-07
21.3982012280436,17.5517278917533,27.4022189787778,2020-05-08
21.4819611190449,17.6589566735066,27.416149417493,2020-05-09
21.5984952530791,17.7872043215406,27.4870620675465,2020-05-10
22.3299733038055,18.3322375076774,28.5561074031977,2020-05-11
23.3991489385508,19.1013602702227,30.1909138035331,2020-05-12
23.7425784417514,19.3820110689066,30.6333206856039,2020-05-13
24.3314416587026,19.8256896154798,31.4860887601615,2020-05-14
25.4514838924552,20.6175050466833,33.2449067164298,2020-05-15
26.2822973491776,21.2149787655451,34.5284182656295,2020-05-16
26.9897453945972,21.7292655693553,35.6092675858302,2020-05-17
27.1223391544412,21.870045096939,35.6932336842748,2020-05-18
27.0726397872711,21.8911355311447,35.4661381734766,2020-05-19
27.7929679434229,22.414540475304,36.5659197694031,2020-05-20
27.684666073839,22.3980962211562,36.2363481026311,2020-05-21
27.9797406792163,22.6450800288835,36.6010183510657,2020-05-22
28.4436917871588,23.001703260976,37.2573617688439,2020-05-23
29.8321256194972,23.9564084433201,39.5252535766625,2020-05-24
31.5953919298374,25.1398881143535,42.5101078970543,2020-05-25
32.4071066929148,25.7097386756578,43.8213578350037,2020-05-26
32.1589108505006,25.6100577552791,43.2062093944843,2020-05-27
32.0150144105177,25.573471599483,42.7926965649479,2020-05-28
33.0300427246371,26.2741308099014,44.4613392033677,2020-05-29
34.7976012113947,27.4394175367035,47.5465609128938,2020-05-30
36.6787915494836,28.6579057561916,50.9328343580176,2020-05-31
36.6865926368471,28.7229711536066,50.7584892573215,2020-06-01
36.0752816924184,28.4049954687423,49.4188470170857,2020-06-02
35.8593846194437,28.3271714221529,48.8466101753454,2020-06-03
37.076633537548,29.1399225389146,50.95345218061,2020-06-04
39.451315981825,30.649398385353,55.3437551188543,2020-06-05
42.1154741477124,32.2980499117974,60.5056667031667,2020-06-06
44.630237573676,33.8224010576041,65.5869190189321,2020-06-07
45.2842565446256,34.2626679186368,66.7572836081416,2020-06-08
45.3163078083578,34.3453263606758,66.5839411079557,2020-06-09
44.6721739677373,34.03613143157,64.9750892698445,2020-06-10
43.6390562365816,33.494116596412,62.5979034829403,2020-06-11
44.0532133118076,33.8001409215395,63.2334578527772,2020-06-12
44.6513250267101,34.212742684239,64.2546981912239,2020-06-13
46.6418738298354,35.4334153992789,68.2203289326373,2020-06-14
49.3132001142655,37.0218455299218,73.820371380193,2020-06-15
52.0058768069148,38.5874726886644,79.7295295609527,2020-06-16
52.8191763542129,39.1016961237163,81.3600418198299,2020-06-17
54.1188060173334,39.877214646772,84.1815416389719,2020-06-18
55.7285339946463,40.8133317607936,87.82112524953,2020-06-19
58.1083947983188,42.1448579188256,93.5361586831666,2020-06-20
61.6815413882692,44.0675082836673,102.749167515983,2020-06-21
63.6769821077992,45.1495028631632,107.989523771393,2020-06-22
63.5124892229987,45.1396543246518,107.104582297615,2020-06-23
63.7772940147432,45.343635110723,107.462443280205,2020-06-24
64.9788542023328,46.0195552632061,110.502010585369,2020-06-25
66.6358002997418,46.9172642255222,114.942139106808,2020-06-26
69.7630694464181,48.5227653816638,124.072317858643,2020-06-27
72.0436642610901,49.6894269512952,130.955835010772,2020-06-28
73.4516111600077,50.4317361967705,135.130646581255,2020-06-29
74.1504607725724,50.8359680022936,136.962112402849,2020-06-30
76.3506022512214,51.9360106018901,144.07786924429,2020-07-01
78.626697271495,53.0552676789078,151.777720384809,2020-07-02
84.4363934004869,55.720064020751,174.222214026675,2020-07-03
89.8559711402596,58.1118395581369,198.027012109357,2020-07-04
89.3374588365142,57.9749563898616,194.614249954791,2020-07-05
87.4200609701183,57.2404260729109,184.90963391548,2020-07-06
84.4852379479594,56.0427231900812,171.54356456266,2020-07-07
82.3246363481205,55.1580314927636,162.218646228845,2020-07-08
85.4568823133614,56.6252495121524,174.100096225823,2020-07-09
87.1514659186523,57.4434692727985,180.495583017617,2020-07-10
92.1017843889494,59.6334500458552,202.177363026171,2020-07-11
95.5137503360264,61.1280860338467,218.319035539859,2020-07-12
94.4740824109479,60.7809730731896,211.978387620569,2020-07-13
92.8453580894733,60.1824019026502,203.037611867896,2020-07-14
89.6837716155926,58.9125927498175,187.742772676209,2020-07-15
90.373893066572,59.2878230165391,189.9851147469,2020-07-16
94.4694937906633,61.1036315875568,208.100799370917,2020-07-17
97.5483165687286,62.4588816956423,222.60466185541,2020-07-18
101.608472301423,64.1809587663737,243.748580032012,2020-07-19
104.57594821605,65.4357620702398,260.225316097861,2020-07-20
106.243467487744,66.1661621873557,269.443804624637,2020-07-21
110.579209765902,67.9064909841261,297.568430053764,2020-07-22
114.954479817857,69.6148942312915,329.645109194954,2020-07-23
122.395683799878,72.3629374873719,396.616814196141,2020-07-24
125.123318740947,73.3942689918506,423.855525487137,2020-07-25
127.735061283361,74.3707096077828,452.210926607988,2020-07-26
125.696268105443,73.7586645928821,424.854627143463,2020-07-27
124.704464669642,73.4992039305002,411.111014604206,2020-07-28
128.634113441756,74.9316582509373,454.012664263327,2020-07-29
132.360913002697,76.2658104372778,500.434634561831,2020-07-30
137.832580265227,78.1397168766574,583.818503995009,2020-07-31
138.852970717329,78.553312351403,597.511192696023,2020-08-01
134.515044576629,77.2295969621276,520.85613771317,2020-08-02
132.092186703689,76.5079312119993,482.976027749339,2020-08-03
133.833276653454,77.1726738792051,503.497871678542,2020-08-04
131.766439005859,76.565802207739,472.186924973058,2020-08-05
128.37306030086,75.4920647842614,428.584138729664,2020-08-06
124.028029209295,74.0495106907223,381.532506723726,2020-08-07
121.415311711676,73.1904153919658,355.935606002128,2020-08-08
128.636320135927,75.838893520711,423.377732053392,2020-08-09
135.6812845517,78.3211959895677,506.950221945834,2020-08-10
142.357446097526,80.5885906726222,609.561821478958,2020-08-11
142.016348128778,80.5666702867805,598.483487543969,2020-08-12
139.91278176128,79.9681497082564,558.744552847123,2020-08-13
139.197773048539,79.8186885834161,543.555876212647,2020-08-14
140.888699980817,80.4559632218848,566.082406212733,2020-08-15
147.209298494492,82.5660186002547,678.123216755652,2020-08-16
150.378193676896,83.6395403066812,744.152200171607,2020-08-17
161.534849420753,87.069809087075,1115.74223745795,2020-08-18
169.123138536356,89.316293450677,1588.29407938119,2020-08-19
177.6767910731,91.7359061771965,2812.12954879555,2020-08-20
183.942801190184,93.4676279012695,5743.27770015374,2020-08-21
182.458364726192,93.1688697646964,4380.79448513716,2020-08-22
179.901761711667,92.5850694312854,3160.90945554625,2020-08-23
168.320020079516,89.5035169662759,1409.54189675384,2020-08-24
156.070089657427,86.0003440109447,842.482977341555,2020-08-25
151.410948812974,84.6482670613024,716.554021761021,2020-08-26
