"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,35258,NA,NA,NA,35258,NA,NA,NA
2020-05-21,35879,NA,NA,NA,35879,NA,NA,NA
2020-05-22,36462,NA,NA,NA,36462,NA,NA,NA
2020-05-23,36990,NA,NA,NA,36990,NA,NA,NA
2020-05-24,37520,NA,NA,NA,37520,NA,NA,NA
2020-05-25,38261,NA,NA,NA,38261,NA,NA,NA
2020-05-26,38824,NA,NA,NA,38824,NA,NA,NA
2020-05-27,39347,NA,NA,NA,39347,NA,NA,NA
2020-05-28,39948,NA,NA,NA,39948,NA,NA,NA
2020-05-29,40484,NA,NA,NA,40484,NA,NA,NA
2020-05-30,41035,NA,NA,NA,41035,NA,NA,NA
2020-05-31,41564,NA,NA,NA,41564,NA,NA,NA
2020-06-01,42418,NA,NA,NA,42418,NA,NA,NA
2020-06-02,42959,NA,NA,NA,42959,NA,NA,NA
2020-06-03,43451,NA,NA,NA,43451,NA,NA,NA
2020-06-04,43999,NA,NA,NA,43999,NA,NA,NA
2020-06-05,44587,NA,NA,NA,44587,NA,NA,NA
2020-06-06,45082,NA,NA,NA,45082,NA,NA,NA
2020-06-07,45589,NA,NA,NA,45589,NA,NA,NA
2020-06-08,46183,NA,NA,NA,46183,NA,NA,NA
2020-06-09,46678,NA,NA,NA,46678,NA,NA,NA
2020-06-10,47308,NA,NA,NA,47308,NA,NA,NA
2020-06-11,47788,NA,NA,NA,47788,NA,NA,NA
2020-06-12,48291,NA,NA,NA,48291,NA,NA,NA
2020-06-13,48732,NA,NA,NA,48732,NA,NA,NA
2020-06-14,49174,NA,NA,NA,49174,NA,NA,NA
2020-06-15,49700,NA,NA,NA,49700,NA,NA,NA
2020-06-16,50127,NA,NA,NA,50127,NA,NA,NA
2020-06-17,50562,NA,NA,NA,50562,NA,NA,NA
2020-06-18,51035,NA,NA,NA,51035,NA,NA,NA
2020-06-19,51470,NA,NA,NA,51470,NA,NA,NA
2020-06-20,52029,NA,NA,NA,52029,NA,NA,NA
2020-06-21,52415,NA,NA,NA,52415,NA,NA,NA
2020-06-22,52883,NA,NA,NA,52883,NA,NA,NA
2020-06-23,53280,NA,NA,NA,53280,NA,NA,NA
2020-06-24,53672,NA,NA,NA,53672,NA,NA,NA
2020-06-25,54132,NA,NA,NA,54132,NA,NA,NA
2020-06-26,54575,NA,NA,NA,54575,NA,NA,NA
2020-06-27,54939,NA,NA,NA,54939,NA,NA,NA
2020-06-28,55320,NA,NA,NA,55320,NA,NA,NA
2020-06-29,55720,NA,NA,NA,55720,NA,NA,NA
2020-06-30,56153,NA,NA,NA,56153,NA,NA,NA
2020-07-01,56832,NA,NA,NA,56832,NA,NA,NA
2020-07-02,57315,NA,NA,NA,57315,NA,NA,NA
2020-07-03,57773,NA,NA,NA,57773,NA,NA,NA
2020-07-04,58212,NA,NA,NA,58212,NA,NA,NA
2020-07-05,58666,NA,NA,NA,58666,NA,NA,NA
2020-07-06,59170,NA,NA,NA,59170,NA,NA,NA
2020-07-07,59627,NA,NA,NA,59627,NA,NA,NA
2020-07-08,60042,NA,NA,NA,60042,NA,NA,NA
2020-07-09,60446,NA,NA,NA,60446,NA,NA,NA
2020-07-10,61043,NA,NA,NA,61043,NA,NA,NA
2020-07-11,61417,NA,NA,NA,61417,NA,NA,NA
2020-07-12,61823,NA,NA,NA,61823,NA,NA,NA
2020-07-13,62250,NA,NA,NA,62250,NA,NA,NA
2020-07-14,62641,NA,NA,NA,62641,NA,NA,NA
2020-07-15,63070,NA,NA,NA,63070,NA,NA,NA
2020-07-16,63477,NA,NA,NA,63477,NA,NA,NA
2020-07-17,63877,NA,NA,NA,63877,NA,NA,NA
2020-07-18,64194,NA,NA,NA,64194,NA,NA,NA
2020-07-19,64540,NA,NA,NA,64540,NA,NA,NA
2020-07-20,65066,NA,NA,NA,65066,NA,NA,NA
2020-07-21,65438,NA,NA,NA,65438,NA,NA,NA
2020-07-22,65750,NA,NA,NA,65750,NA,NA,NA
2020-07-23,66087,NA,NA,NA,66087,NA,NA,NA
2020-07-24,66404,NA,NA,NA,66404,NA,NA,NA
2020-07-25,66791,NA,NA,NA,66791,NA,NA,NA
2020-07-26,67115,NA,NA,NA,67115,NA,NA,NA
2020-07-27,67473,NA,NA,NA,67473,NA,NA,NA
2020-07-28,67766,NA,NA,NA,67766,NA,NA,NA
2020-07-29,68037,NA,NA,NA,68037,NA,NA,NA
2020-07-30,68341,NA,NA,NA,68341,NA,NA,NA
2020-07-31,68630,NA,NA,NA,68630,NA,NA,NA
2020-08-01,69086,NA,NA,NA,69086,NA,NA,NA
2020-08-02,69355,NA,NA,NA,69360,NA,NA,NA
2020-08-03,69658,NA,NA,NA,69666,NA,NA,NA
2020-08-04,69924,NA,NA,NA,69933,NA,NA,NA
2020-08-05,70195,NA,NA,NA,70201,NA,NA,NA
2020-08-06,70455,NA,NA,NA,70458,NA,NA,NA
2020-08-07,70724,NA,NA,NA,70724,NA,NA,NA
2020-08-08,70981,NA,NA,NA,70982,NA,NA,NA
2020-08-09,71209,NA,NA,NA,71208,NA,NA,NA
2020-08-10,71553,NA,NA,NA,71554,NA,NA,NA
2020-08-11,71761,NA,NA,NA,71759,NA,NA,NA
2020-08-12,71969,NA,NA,NA,71968,NA,NA,NA
2020-08-13,72197,NA,NA,NA,72195,NA,NA,NA
2020-08-14,72435,NA,NA,NA,72438,NA,NA,NA
2020-08-15,72664,NA,NA,NA,72666,NA,NA,NA
2020-08-16,72872,NA,NA,NA,72865,NA,NA,NA
2020-08-17,73079,NA,NA,NA,73069,NA,NA,NA
2020-08-18,73298,NA,NA,NA,73286,NA,NA,NA
2020-08-19,73502,NA,NA,NA,73478,NA,NA,NA
2020-08-20,73756,NA,NA,NA,73733,NA,NA,NA
2020-08-21,73966,NA,NA,NA,73937,NA,NA,NA
2020-08-22,74155,NA,NA,NA,74121,NA,NA,NA
2020-08-23,74347,NA,NA,NA,74301,NA,NA,NA
2020-08-24,74557,NA,NA,NA,74500,NA,NA,NA
2020-08-25,74781,NA,NA,NA,74707,NA,NA,NA
2020-08-26,74969,NA,NA,NA,74883,NA,NA,NA
2020-08-27,75152,NA,NA,NA,75039,NA,NA,NA
2020-08-28,75362,NA,NA,NA,75227,NA,NA,NA
2020-08-29,75542,NA,NA,NA,75382,NA,NA,NA
2020-08-30,75742,NA,NA,NA,75538,NA,NA,NA
2020-08-31,75939,NA,NA,NA,75692,NA,NA,NA
2020-09-01,76152,NA,NA,NA,75884,NA,NA,NA
2020-09-02,76327,NA,NA,NA,76009,NA,NA,NA
2020-09-03,76511,NA,NA,NA,76134,NA,NA,NA
2020-09-04,76720,NA,NA,NA,76246,NA,NA,NA
2020-09-05,76916,NA,NA,NA,76343,NA,NA,NA
2020-09-06,77146,NA,NA,NA,76437,NA,NA,NA
2020-09-07,77354,NA,NA,NA,76515,NA,NA,NA
2020-09-08,77571,NA,NA,NA,76566,NA,NA,NA
2020-09-09,77782,NA,NA,NA,76613,NA,NA,NA
2020-09-10,77992,77992,77310,78853,76658,76658,76658,76658
2020-09-11,NA,78207,77472,79134,NA,76801,76761,76854
2020-09-12,NA,78421,77626,79429,NA,76933,76856,77037
2020-09-13,NA,78636,77781,79725,NA,77051,76940,77200
2020-09-14,NA,78851,77936,80022,NA,77154,77014,77342
2020-09-15,NA,79067,78091,80319,NA,77240,77076,77462
2020-09-16,NA,79283,78246,80618,NA,77309,77125,77557
2020-09-17,NA,79500,78402,80919,NA,77361,77163,77630
2020-09-18,NA,79718,78558,81220,NA,77400,77191,77684
2020-09-19,NA,79936,78714,81522,NA,77426,77210,77720
2020-09-20,NA,80155,78871,81826,NA,77443,77221,77743
2020-09-21,NA,80374,79028,82130,NA,77452,77228,77755
2020-09-22,NA,80594,79185,82436,NA,77454,77230,77759
2020-09-23,NA,80814,79343,82743,NA,77455,77230,77759
