"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-27,622,NA,622,626.3,NA,NA
2020-04-28,535,NA,535,636.2,NA,NA
2020-04-29,501,NA,501,646.9,NA,NA
2020-04-30,661,NA,661,653.1,NA,NA
2020-05-01,951,NA,951,658.9,NA,NA
2020-05-02,610,NA,610,663.6,NA,NA
2020-05-03,664,NA,664,677.1,NA,NA
2020-05-04,715,NA,715,693.1,NA,NA
2020-05-05,714,NA,714,721.8,NA,NA
2020-05-06,616,NA,616,699.1,NA,NA
2020-05-07,669,NA,669,707.6,NA,NA
2020-05-08,670,NA,670,707,NA,NA
2020-05-09,661,NA,661,701.4,NA,NA
2020-05-10,948,NA,948,710.6,NA,NA
2020-05-11,724,NA,724,720.6,NA,NA
2020-05-12,695,NA,695,723.4,NA,NA
2020-05-13,658,NA,658,731.7,NA,NA
2020-05-14,659,NA,659,724.6,NA,NA
2020-05-15,806,NA,806,717.7,NA,NA
2020-05-16,716,NA,716,706.8,NA,NA
2020-05-17,697,NA,697,695,NA,NA
2020-05-18,753,NA,753,681.4,NA,NA
2020-05-19,590,NA,590,667.6,NA,NA
2020-05-20,879,NA,879,660.1,NA,NA
2020-05-21,615,NA,615,644.2,NA,NA
2020-05-22,577,NA,577,626.4,NA,NA
2020-05-23,522,NA,522,610.7,NA,NA
2020-05-24,521,NA,521,604.8,NA,NA
2020-05-25,731,NA,731,571.4,NA,NA
2020-05-26,557,NA,557,562.5,NA,NA
2020-05-27,519,NA,519,589.6,NA,NA
2020-05-28,596,NA,596,590.7,NA,NA
2020-05-29,531,NA,531,587.4,NA,NA
2020-05-30,545,NA,545,568.4,NA,NA
2020-05-31,526,NA,526,571.1,NA,NA
2020-06-01,848,NA,848,568.1,NA,NA
2020-06-02,533,NA,533,558.7,NA,NA
2020-06-03,488,NA,488,564.8,NA,NA
2020-06-04,541,NA,541,559.7,NA,NA
2020-06-05,584,NA,584,569.8,NA,NA
2020-06-06,489,NA,489,532.9,NA,NA
2020-06-07,502,NA,502,529.3,NA,NA
2020-06-08,592,NA,592,524.3,NA,NA
2020-06-09,494,NA,494,514.3,NA,NA
2020-06-10,627,NA,627,507.8,NA,NA
2020-06-11,479,NA,479,501.3,NA,NA
2020-06-12,497,NA,497,494.6,NA,NA
2020-06-13,438,NA,438,482.5,NA,NA
2020-06-14,441,NA,441,476.2,NA,NA
2020-06-15,519,NA,519,469,NA,NA
2020-06-16,424,NA,424,459.3,NA,NA
2020-06-17,435,NA,435,456.1,NA,NA
2020-06-18,471,NA,471,451.8,NA,NA
2020-06-19,431,NA,431,446.8,NA,NA
2020-06-20,555,NA,555,440.4,NA,NA
2020-06-21,382,NA,382,442.1,NA,NA
2020-06-22,465,NA,465,434.9,NA,NA
2020-06-23,395,NA,395,425.6,NA,NA
2020-06-24,391,NA,391,422.3,NA,NA
2020-06-25,455,NA,455,410.2,NA,NA
2020-06-26,441,NA,441,439.8,NA,NA
2020-06-27,363,NA,363,441.4,NA,NA
2020-06-28,378,NA,378,447.5,NA,NA
2020-06-29,398,NA,398,451.8,NA,NA
2020-06-30,434,NA,434,451.4,NA,NA
2020-07-01,678,NA,678,457.1,NA,NA
2020-07-02,481,NA,481,466.2,NA,NA
2020-07-03,456,NA,456,469.8,NA,NA
2020-07-04,434,NA,434,470.1,NA,NA
2020-07-05,451,NA,451,486.3,NA,NA
2020-07-06,498,NA,498,455.7,NA,NA
2020-07-07,454,NA,454,448.1,NA,NA
2020-07-08,414,NA,414,445,NA,NA
2020-07-09,401,NA,401,440.5,NA,NA
2020-07-10,596,NA,596,438,NA,NA
2020-07-11,372,NA,372,428.7,NA,NA
2020-07-12,405,NA,405,423.1,NA,NA
2020-07-13,425,NA,425,413.3,NA,NA
2020-07-14,389,NA,389,407.8,NA,NA
2020-07-15,426,NA,426,400.1,NA,NA
2020-07-16,405,NA,405,399.6,NA,NA
2020-07-17,398,NA,398,390,NA,NA
2020-07-18,316,NA,316,381.1,NA,NA
2020-07-19,346,NA,346,373.4,NA,NA
2020-07-20,519,NA,519,369,NA,NA
2020-07-21,367,NA,367,360.6,NA,NA
2020-07-22,309,NA,309,355.9,NA,NA
2020-07-23,336,NA,336,353.3,NA,NA
2020-07-24,312,NA,312,345.5,NA,NA
2020-07-25,382,NA,382,323.8,NA,NA
2020-07-26,321,NA,321,315.1,NA,NA
2020-07-27,351,NA,351,328.8,NA,NA
2020-07-28,290,NA,290,321.4,NA,NA
2020-07-29,268,NA,268,320.3,NA,NA
2020-07-30,302,NA,302,308.1,NA,NA
2020-07-31,283,NA,280,302.9,NA,NA
2020-08-01,NA,446,446,293,445,450
2020-08-02,NA,262,262,290,261,267
2020-08-03,NA,301,301,288.3,299,307
2020-08-04,NA,260,260,280.4,258,266
2020-08-05,NA,269,269,285.4,267,275
2020-08-06,NA,252,252,260.8,248,258
2020-08-07,NA,260,260,254.8,257,267
2020-08-08,NA,251,251,247,247,257
2020-08-09,NA,223,223,243.6,218,230
2020-08-10,NA,330,330,238.6,325,339
2020-08-11,NA,200,200,233.1,195,207
2020-08-12,NA,202,202,227.1,197,209
2020-08-13,NA,223,223,222.6,217,232
2020-08-14,NA,226,226,219.6,219,235
2020-08-15,NA,219,219,210.7,212,228
2020-08-16,NA,197,197,209.9,189.975,206
2020-08-17,NA,200,200,207.2,192,210
2020-08-18,NA,206,206,201.8,197,217
2020-08-19,NA,193,193,199.5,184,204
2020-08-20,NA,241,241,198.1,231,254
2020-08-21,NA,192,192,195.8,181,205
2020-08-22,NA,175,175,192.4,164,187
2020-08-23,NA,169,169,190.7,157,182
2020-08-24,NA,203,203,187,190,219
2020-08-25,NA,205,205,177.5,191,222
2020-08-26,NA,174,174,173.5,159,191
2020-08-27,NA,166,166,172.3,149,184
2020-08-28,NA,189,189,169.1,170,210
2020-08-29,NA,156,156,162.4,137,178.025
2020-08-30,NA,146,146,159.8,125,169
2020-08-31,NA,152,152,159.4,128,180
2020-09-01,NA,163,163,164.8,136,195
2020-09-02,NA,137,137,168.5,107.975,171
2020-09-03,NA,136,136,176.8,104,177
2020-09-04,NA,179,179,180.222222222222,136,233
2020-09-05,NA,170,170,183.75,119.975,232
2020-09-06,NA,220,220,186.714285714286,150,317
2020-09-07,NA,226,226,195,137,364
2020-09-08,NA,239,239,206.8,131.975,438
